item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Участок засажен разными посадками. На участке беседка,теплица,баня и фундамент под новую баню. Есть навес и гараж на 3 машины во дворе./,,,,,,,,,,,,,,,
Ремонт и сервисное обслуживание систем отопления,водоснабжения. /,,,,,,,,,,,,,,,,
Нет /,,,,,,,,,,,,,,,,,
Правоустанавливающие,правоподтверждающие и технические документы готовы. Проконсультируйтесь со специалистом,посчитайте экономию при осуществлении строительства и звоните,- мы обязательно договоримся!/,,,,,,,,,,,,,,
0f4a0a75cfa8,cd62762b6ce7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка Reebok,Рост 110 см. Новая,300.0,130,2017-03-18,Company,e115a94ed875cfc49be2e745d85f114d0fb2bdde3af32ad60ed0b3c29e2e11fa,65.0,0.0
cc533110bc47,f2835d6ec99f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Стильное синее платье из плотного материала. Застежка-молния сбоку. В подарок: темно-синяя атласная лента, можно красиво завязать на поясе))",500.0,21,2017-03-24,Private,b522e1e1f7555cec434fd028854984343bc7f256c8ad479d5794107b0dd9222b,399.0,0.80323
cc097d06b78c,700c6f6aa4d7,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Кабель USB 2.0 AM-miniBM 1,8 m, двойной экран","Кабель USB 2.0 AM-miniBM 1,8 m, двойной экран/",,,,,,,
8069918e0541,8b6336aeb799,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для телефона,Чехлы для iPhone 5/5s. 100 рублей штука.носились по одному разу.так как телефон потом сломался,100.0,6,2017-03-20,Private,aa09611dbceb7127a87b732dbd3f8251436fbcfa6e2832dcfc9dc9362750cfcb,2909.0,0.1635
cba506cceda7,7a3ef39492d2,Калининградская область,Черняховск,Услуги,Предложение услуг,Уход за животными,,,Ищем подружку таксу для вязки,Очень обаятельный и привлекательный черный классический такс ищет подружку таксу  для близкого знакомства и вязки.,1000.0,4,2017-03-19,Private,b9ca1b79b6bf647be8b2516559bbb2d3e84e324be824d33ed8b842a79b969def,2084.0,0.0
320b06e8e1c4,18af8f857815,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм женский 4448 модика,"Стильный женский спортивный костюм. Джемпер прямого кроя с яркой печатью. Брюки слегка заужены, имеют карманы./",,,,,,,
материал подкладки: натуральная кожа/,,,,,,,,,,,,,,,,,
f32edc036dc8,66667d8cf775,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Балетки,"35,5-36",300.0,103,2017-03-20,Company,a26f09724ba02ffa5b69c0e37714639c3506d30d1ee3baa84da3af7271583d87,496.0,0.0
92e456bb63e5,5e1b3616b3e0,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлический гараж,Продаю металлический гараж. Размер 3.5*6,25000.0,9,2017-03-23,Private,f3022445caa62e7e288a6c55ec14d0cc8a9bbd0bde0ddff9be46a351158c8dae,1359.0,0.86521
Основные характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
d7fcbb8a3730,cbab87568585,Свердловская область,Верхняя Пышма,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерские перчатки,"Боксерские Перчатки , Green Hill , В отличном виде , очень удобные , 12oz",1200.0,3,2017-03-19,Private,b72a48e57c6d6532e5051aac50b290cb8f276bb20077e5950723af89b9b4983b,2609.0,0.0
e98d2601280b,8aa023dbcf82,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Часы,,,Часы наручные женские,"Часы кварцевые, наручные, женские. Ремешок натуральная кожа. Новые. В подарок кожаный чехол. Фианиты по корпусу.",1300.0,131,2017-03-25,Company,de66def637efb1cc6dc11bcde2cb7e5df02e0651c35ec9cad059d0519fe8938a,37.0,0.0
20fd5dbf590b,d6bb8d3ade79,Калининградская область,Калининград,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Дизайн логотипов, вывесок и д.р","В электронном формате разработаю для вас логотип, вывеску и другую рекламу. Индивидуальный подход гарантирую. Общение через электронную почту либо соц. сети. Стоимость услуг договорная. Примеры работ могу скинуть по электронной почте.",1000.0,15,2017-03-15,Company,45440037b1005e980fded58eefdc0dc9d8d9a47904f2bbc10685076151ada37e,2276.0,0.2
На двери установлен ключевой замок Mauer 74046 (Германия),2 ключа в комплекте./,,,,,,,,,,,,,,,,
поддержка разрешения 4K х 2К 4K (3840×2160) при 50/60 Гц;/,,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
Карта памяти: microSD (до 32 Гб)  /,,,,,,,,,,,,,,,,,
edfe0489e049,942eb98b7f43,Омская область,Омск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Обслуживание компьютерной техники организаций!,"Организация/, с многолетним стажем работы, возьмет на себя работы по обслуживанию Вашей компьютерной техники!/",,,,,,,
8ecae6150a11,b5aec5c45246,Свердловская область,Березовский,Услуги,Предложение услуг,Курьерские поручения,,,Курьер,выполню любые курьерские поручения,5.0,32,2017-03-25,Private,,,0.0
Для посетителей представлена всегда свежая продукция:/,,,,,,,,,,,,,,,,,
Регулировка тембра/,,,,,,,,,,,,,,,,,
ebd4ebc9ad6a,01c0e6601d31,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Балетки детские,"Продаются балетки детские,новые,тканевые.размер 20.",300.0,85,2017-03-27,Company,22d0d0c6bd435a7617dd7f0b1ca38ae4f9c8c61c01096c045ec71051791446f3,90.0,0.0
есть WhatsApp и установлен Viber /,,,,,,,,,,,,,,,,,
Щенки из первого помета,т.е.,как все первенцы более умные,крупные,сильные и выносливые. Кушают каши,"\"\"сушку\"\" для щенков","мясо. возможен торг.\"",7000.0,1,2017-03-20,Private,4ef1535627959d6969cd9d134a597e5d84124ccdcf39fe6e52143c93cf608ec7,2135.0,0.78503,,,,
Сидение	хромированное с подушкой повышенной комфортности	 /,,,,,,,,,,,,,,,,,
Оригинальная !/,,,,,,,,,,,,,,,,,
От iCloud и всех учётных записей отвязан/,,,,,,,,,,,,,,,,,
В наличии: /,,,,,,,,,,,,,,,,,
3 фазы,евроремонт,интернет,охрана,душ,сауна,кондиционеры,открывающиеся окна,парковка,благоустроенная территория./,,,,,,,,
массовая доля сахарозы - 14...16%/,,,,,,,,,,,,,,,,,
bfe474438677,add74c5ffa65,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,носила 2месяца. в отличном состоянии,400.0,21,2017-03-19,Private,60f41ad5b2e7891a5992965b309b13eaf98d4429711f4cc5948fb38f61bb7fcc,96.0,0.0
Среднее время задержки (Latency): 5.5 мс/,,,,,,,,,,,,,,,,,
МЫ ПРЕДЛАГАЕМ АВТОМОБИЛИ ПО ДОСТУПНОЙ ЦЕНЕ/,,,,,,,,,,,,,,,,,
"Модель - Мисс Россия Краснодар 2016 - Дмитренко Анна\"",40000.0,93,2017-03-23,Private,fe91d5c722eb2a9bd272ed5389a7e0ea3675023266b58d03a821404f610de6b4,390.0,0.0,,,,,,,,,,
Процессор: 800 Мгц,граф.процессор/,,,,,,,,,,,,,,,,
Чистое помещение с ежедневной уборкой /,,,,,,,,,,,,,,,,,
ул.Некрасова 14 /,,,,,,,,,,,,,,,,,
4 Гб/,,,,,,,,,,,,,,,,,
-высокий КПД работы котла за счет особенностей конструкции водяной рубашки,обеспечивающей максимальный теплообмен;/,,,,,,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,,
Acer 6920 6920G 6935 6935G p/n: DFB601705M20T/,,,,,,,,,,,,,,,,,
-Безналичная оплата./,,,,,,,,,,,,,,,,,
Не курили/,,,,,,,,,,,,,,,,,
"Продажа без комиссии для покупателя.\"",1590000.0,34,2017-03-23,Company,85f324e5212f5362ccae6163e202e65ab7df2ec70ac3991c4067f8160ccb7ce8,2221.0,0.04253,,,,,,,,,,
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,,
9cac037787cf,252d19b06b90,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная,"Отличного качества, на куртке ростовка 134см..внутри трикотажн подклад, на рукавах трикотажн манжеты, капюшон отстегивается, длина 56см по переду.",1000.0,46,2017-03-26,Private,3d4124c2207984204476aa2e5f3b62aa6dc0ecce80e39c20b622d9e48c37d932,645.0,0.12396
