item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3946442d41b6,3001e2b2846f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,CAM cortina evolution X3 3в1,"Отличная коляска CAM cortina evolution X3 3в1. Данная редкая модель из лимитированной коллекции.  Использовалась 1г.3 месяца.  Супер-проходимая, маневренная, удобная, стильная. Дождевик и москитная сетка в комплекте. Более подробная информация на сайте САM.",20000.0,24,2017-03-20,Private,0a4c241c6cf93fbae3f50efc11cd50297ac02095249bb37aceac89e12d2cab4c,1002.0,0.0
На каждом этаже – застекленные лоджии по 10 кв.м. Да,еще мансарда почти 100 кв.м. – без отделки с «черновым полом» – количество комнат или спортзал или … - на ваше усмотрение! Цокольный этаж тоже имеется – погреб. /,,,,,,,,,,,,,,,,
Стрела 3т/,,,,,,,,,,,,,,,,,
0f136beff92c,ac10bdec1906,Татарстан,Казань,Услуги,Предложение услуг,Уборка,Чистка мягкой мебели,,"Химчистка дивана, ковров","Химчистка мягкой мебели (диван, кресло), ковров, матрацов./",,,,,,,
Ширина шасси: 60 см;/,,,,,,,,,,,,,,,,,
• более 1500 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
65041428b0ef,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 24 м², 1/3 эт.","Продам однокомнатную квартиру в 5х минутах от Олимпийского парка, в доме с шикарным видом на трассу Формулы 1. Высокий первый этаж на бетонной подушке, огороженная территория с большой охраняемой парковкой и возможностью выкупа машино/места с документами. Квартира 24 кв.м,, 2 панорамных окна с видом на придомовую лужайку. Все документы на руках, готовы к сделке, коммуникации к дому подключены, есть все необходимые тех условия. Очень развитый район, есть 2 школы, 2 детских сада, множество магазинов, рынки, пром товары, порядка 6 маршрутов автобуса во все точки города. До центра Адлера 10-15 минут на автобусе. Много зелени, тишина и в то же время вся городская инфраструктура в шаговой доступности. До Олимп парка 5-7 минут прогулочным шагом. До моря 10-15 минут. (автобус 16 р , такси 100 р.) На сдаче в аренду на Евро-17 и ЧМ-18, Формуле 1, можно озолотиться. Все подробности по телефону. Посредников прошу не беспокоить.",1400000.0,47862,2017-03-18,Shop,0f8707841d7e35815c15ca02d51532244bdf59314af2ef24cfdc0cfbd4402d14,1408.0,0.06491
6caac12e78f3,b28b141a4c09,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки утепленные,,600.0,18,2017-03-26,Private,,,0.0
Срочно,"торг!\"",9000.0,12,2017-03-25,Private,020e10794842e5d3bd708aa7ddfbb3a15865d9b755897a258e110ecd0495fe7d,3015.0,0.8652,,,,,,,,,
+ хороший чехол /,,,,,,,,,,,,,,,,,
Уход за коляской:/,,,,,,,,,,,,,,,,,
Девочка,окрас смесь серо-коричневый,/,,,,,,,,,,,,,,,
6 Трансформатор 150-0-150в  0-6.5в/,,,,,,,,,,,,,,,,,
"только с вами!\"",26000.0,1,2017-03-21,Private,5e558c327c26a16f21e79817cb2558495438b094e55f8013b274e5a2589b76a6,2256.0,0.33333,,,,,,,,,,
почти новые,носила пару раз!/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Полины Осипенко ул.,"19-25\"",1515000.0,40607,2017-03-23,Shop,2de983d68699851de80ce64a2a63a468c5b011e0fb6e126bee6b742e810760e2,2221.0,0.07332000000000001,,,,,,,,,
87f950e939ea,d11b0f3a28ea,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Барчаи Е. Анатомия для художников 1975 год изд,Барчаи Е. Анатомия для художников 1975 год издания/,,,,,,,
Цепь: Shimano XTR/,,,,,,,,,,,,,,,,,
GeForce 250GTS 1GB/,,,,,,,,,,,,,,,,,
1a9b9d42adb7,57d308b796d2,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам электрический чайник,,300.0,19,2017-03-22,Private,72c78cb71cba92eeca833e3ccd534529cbc6a038a22512b3eb508bcc84ed5604,1820.0,0.37053
Экономит деньги на посещении тренажерного зала/,,,,,,,,,,,,,,,,,
2e5bbf6af930,fca5737d2447,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 24 м², 3/5 эт.","Продаётся чистая, уютная квартира в которой Вы точно будете счастливы!!! Квартира не требует вложений, ремонт 2015 г, ванная комната под ключ, кондиционер, пласт окна, новая дверь, счётчики. Личная кладовка на этаже в секции. В шаговой доступности сады, школы, поликлиника, парк!",980000.0,10,2017-03-24,Private,,,0.07654
DLNA: да/,,,,,,,,,,,,,,,,,
3b6dfe7764f9,4b35d052ab9e,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедические сандали,Продаются ортопедиеские сандалии с высокими жесткими берцами и складную стельку супинатор.  Размер-22 Материал верх- Нат.кожа Внутри Нат. кожа.                Материал подошвы- Р U.                         Цвет.     -Белый-салат .    Стелька серая.   Почти Не носили( быстро выросли) чучуть сбит но сик.                          Покупали за 3500+ стелька1100р.,790.0,23,2017-03-21,Private,12469d5e84fd5f99746a27bd5a73c1bb5b499a9d29f1c4fc93bb042a3ccc9854,44.0,0.0
- резиновые коврики салона и багажника;/,,,,,,,,,,,,,,,,,
833a436f5c87,dae0a3f60847,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное Acasta,Продаю пальто Acasta./,,,,,,,
632bb89be342,bd9cafedd2ec,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 9/9 эт.","Сдам однокомнатную квартиру в новом доме ответственным людям без домашних животных (рыбок можно), только после ремонта, еще никто не жил, квартира очень теплая с автономным отоплением, коммуналка маленькая, счетчики на свет, газ, воду. Из мебели кухонный гарнитур с раковиной и варочной поверхностью. Старой мебели с авито нет. Я - собственник, сдача только через договор. Оплата 11000 в мес. в первый платеж оплачивается и последний месяц.",11000.0,1,2017-03-21,Private,b80a717104e59b10f70b4d6ee02ed3f721da016c01e74740012f8e175e73df6b,2219.0,0.70397
Доставка по Самаре и области, по предварительной договоренности. Цена оговаривается отдельно./,,,,,,,,,,,,,,,,
ecc88c303ab1,b257e24ea34c,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Делается также конвертом На весну/осень и зиму (подстежка). Состояние отличное. Р-р 80, но мы реально пользовались до 86. Центр",800.0,35,2017-03-25,Private,6d9f8a0b43628760ada560b31b89ca50b8cf3e112a8ebab7b27295807e937ac8,84.0,0.19791
В квартире четыре комнаты,две лоджии,в 2014 году сделан качественный стильный ремонт! Окна везде пластиковые,обе лоджии остеклены пластиком и утеплены. Установлена добротная сейф-дверь,санузел раздельный,оформлен кафельной плиткой! Натяжные потолки во всех комнатах коридоре и сан.узлах./,,,,,,,,,,,,
Вес - 5,23 гр./,,,,,,,,,,,,,,,,
6dd14f0ceac5,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 23 м², 3/5 эт.","Продам 1 комнатную квартиру в новом доме в городе-курорт Сочи. Дом сдан. Документы готовы. Все коммуникации подключены. Газ, вода, электроэнергия - центральные. Школа, детский сад возле дома. Остановка напротив дома. Развитая инфраструктура. Хорошее месторасположение дома. Вид на море и горы",1700000.0,48047,2017-03-27,Shop,e567c78febccf163452257e38f32901b4dffd1c8e06038ef22f42637ade06043,2217.0,0.04159
