item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Экран рабочий. Под плёнкой с покупки.\"",800.0,133,2017-03-28,Company,11118068a43c0809938f0531d5a18f84a046d91f6afda9c99350c433ad208aea,2917.0,0.76786,,,,,,,,,,
Желательные условия:/,,,,,,,,,,,,,,,,,
Забирать на Бр.Кашириных,ост. Посёлок Бабушкино./,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
a20a66edf141,1dfb6ea8a8e3,Омская область,Омск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер Elenberg,Практически новый плеер Elenberg. С пультом. /,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Перекидная ручка	есть/,,,,,,,,,,,,,,,,,
9ebb5c437e70,3e22f07da47b,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Весна-осень 39-40р,"В хорошем состоянии. Носили мало. 39р., но можно померить на 40",350.0,60,2017-03-17,Company,93c7835d33880480bf5f49823674b35e73063d419ec5a47b3b9c3d80171d011a,458.0,0.0
63ccddf7285a,62d970510622,Ставропольский край,Светлоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 10 сот.,"Продаётся дом 55.1 кв.м, на участке 10.57 кв.м отапливаемая летняя кухня с жилой комнатой, гараж, хоз постройки, подвал, большой двор. Цена 1.300.000рублей.",1300000.0,4,2017-03-27,Private,69df2dda9099622f97e504d29d341c0678b488cfedff10e34258298627299837,2219.0,0.16934000000000002
74d4f615af7b,c077c2b1f871,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки asics,"Размеры разные, уточняйте!",4000.0,112,2017-03-27,Company,d472564ccc2453d5ad8b840b139a6c3a45f96bb38c7d2713181d660e9cbff3ef,467.0,0.27307
3defbe0a8295,b0007aa10ff3,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Симисторный регулятор температуры TTC25,Продам симисторный регулятор температуры TTC25./,,,,,,,
f7fde9bd3b9d,6797ef64fbab,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Твердосплавный бур Hilti,"Продам твердосплавный бур TE-YX 18/32 ,диаметр сверления 18 мм, рабочая длина 200 мм, общая длина 320 мм. Предназначен для бурения отверстий в армированном и неармированном бетоне, каменной и кирпичной кладке. Режим бурения - ударный и безударный.Произведен в Германии.",750.0,8,2017-03-20,Private,a43c3a08e044d62db4bc50f0ace6f381a233a6f79314d9cb1538a3eddaba9f5e,1258.0,0.0
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
Состояние идеальное,"отлично смотрится на ребёнке .\"",1200.0,133,2017-03-26,Company,0c385deb9758b71bd5d220b3cd38bcaa435dbd8b60b71f1dfda0da3d5fe4686d,52.0,0.80323,,,,,,,,,
"В остальные города России доставка осуществляется через транспортные компании.\"",81.0,3703,2017-03-22,Company,c18a09504b274d15f5d086e9af5b5cab9fee54b116c5f5380a3beb805ee2dc1f,2777.0,0.0,,,,,,,,,,
- организация и проведение шоу программ и вечеринок;/,,,,,,,,,,,,,,,,,
"Ориг\"",1500.0,33,2017-03-22,Private,aa58cdf55fe8ed89b26e8866c06b1d677a17be43efd06a7a449aaf5ae1fa19fd,664.0,0.0,,,,,,,,,,
90bd0b421c22,c4a2881140b7,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Босоножки, кроссовки и кеды","Босоножки 24 р по стельке 15см в очень хорошем состоянии 400р, кроссовки 26р, но по стельке 15см,есть потертость на фото видно 200р, кеды в хорошем состоянии написано 22р, но по стельке 14, 5см 200р",200.0,6,2017-03-21,Private,d6072f1096e39dabac74d0cbaa26fa272236c7d0add77fd58cf31965b1ce94a0,44.0,0.25475
2500 руб./,,,,,,,,,,,,,,,,,
"Возможна покупка без первоначального вноза. Рассрочка на 6 месяцев.\"",2380910.0,12533,2017-03-22,Shop,2c372804c2a703229257c1d81cc62e9475d9723aba46b8cf01ac5c80c0b91232,2218.0,0.07497999999999999,,,,,,,,,,
5 В совместимы,использования с 3.3 В или 5 В логики/,,,,,,,,,,,,,,,,
Работаем с здоровами животным/,,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности с мягкими плечивыми накладками/,,,,,,,,,,,,,,,,,
2806b6b71fcc,7fa6437aa120,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,Солнечный,300.0,99,2017-03-28,Private,573452c917088f4d4239a82bfcdc02901d24168821885f0cc8e4ab42ebd25aec,545.0,0.0
Ширина в груди и талии = 35 см (без шнуровки )/,,,,,,,,,,,,,,,,,
+ В шаговой доступности продуктовые магазины,остановки общественного транспорта/,,,,,,,,,,,,,,,,
0ad628353b88,3c458ad78ea8,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замшевые туфли,"Замшевые туфли б/у, не натуральные!В хорошем состоянии!",400.0,35,2017-03-26,Private,46f6672d66666e991b1f76453c9118ab61d929aa12cd5c35e20f381d8db700e0,425.0,0.0
"Н. Леонов \"\"Презумпция невиновности\"\"/",,,,,,,,,,,,,,,,,
до 1.3 ч работы от аккумулятора/,,,,,,,,,,,,,,,,,
скорость портов 100 Мбит/сек/,,,,,,,,,,,,,,,,,
Высота борта: 50 мм/,,,,,,,,,,,,,,,,,
ab0d02b35cd9,f338f48b8206,Челябинская область,Миасс,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Переезды, перевозки, грузчики",Разсмотрим любые ваши пожелания.,200.0,6,2017-03-23,Private,e931ba2e250f3ba36ae3ec352c5d5025fd8d9fb8cb5ee759bd6a9e11c7799ec2,1055.0,1.0
Удаленное видеонаблюдение /,,,,,,,,,,,,,,,,,
2ae9d0e3dd12,7f04bd3590c5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Новая одежда с бирками,"Лосины, штаны, слип (комбинезон), кофточки, футболочка, платье- все новое с бирками. Отдам пакетом за 600р",600.0,32,2017-03-27,Private,64ce02fa7178adfe56ef148309ad94edc00204f1943f1af40c5dfed679e19fe3,108.0,0.2067
ППУ пенополиуретан/,,,,,,,,,,,,,,,,,
66f33781e82b,bdaaa71f8229,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Красивое черное пальто,"Продаю красивое черное пальто! Как новое, одевала несколько раз, сделано в Италии, поэтому интересное, чуть приталенное.Размер S, рост 155-165.",4000.0,18,2017-03-23,Private,99a68f870c6d035322d738c6d6e2e05f2f71f7473982ae03874642b7afab2c6b,523.0,0.0
9450f5634779,be3ba60fadd6,Удмуртия,Можга,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи размер 62 (2-4 мес),Все вещи на размер 62 (2-4 мес). /,,,,,,,
Пищевая и энергетическая ценность на 100г./,,,,,,,,,,,,,,,,,
Жесткий диск: 250 Gb/,,,,,,,,,,,,,,,,,
Комплектация	документация,кабель USB/,,,,,,,,,,,,,,,,
Цена 210 000 рублей. Торг уместен./,,,,,,,,,,,,,,,,,
"Производство Турция.\"",350.0,27,2017-03-22,Private,ed7ffbf86f8a293a736119d8b41655e58a19cdd8f479c27b44e49f0769d9e567,46.0,0.0,,,,,,,,,,
AMD A/,,,,,,,,,,,,,,,,,
ad98ea220f1a,918d0f7ba362,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Наливной пол,Продам наливной пол Гефас/,,,,,,,
ширина: 2,45м/,,,,,,,,,,,,,,,,
Новый,отличного качества./,,,,,,,,,,,,,,,,
ed5b37cb5c3a,9ea3006f6414,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Матрас детский, бортики, балдахин",Матрас ( кокосовая стружка) для детской кроватки для девочки /,,,,,,,
3db3f379c31a,33aed94185ef,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony A58 новая,"Продаю Сони А58 в идеальном состоянии. Новая в магазине стоит 30 тысяч рублей.  Отдаю дешево, т.к. перехожу на полнокадровую технику. Расскажу как получать качественное видео и фотографии./",,,,,,,
Тип амортизации Передняя амортизационная вилка/,,,,,,,,,,,,,,,,,
852d1737537c,88dc9d951901,Самарская область,Жигулевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба Д325х8 бу,"Труба 325мм, 4 куска примерно по 4 м. Стенка 8 мм. Не гнилая. Фото не ее, состояние примерно такое же.",20000.0,17,2017-03-21,Private,597e5be2a0dce10807ce119a7b73dd643476c2f4dbbf762422b37674641900ec,1288.0,0.11266
УСТАНОВЛЕНО ВСЕ НЕОБХОДИМОЕ ПРОГРАММНОЕ/,,,,,,,,,,,,,,,,,
2b170639dfa2,fd19c3104210,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,"б/у, в хорошем состоянии, размер 50-52",1000.0,2,2017-03-27,Private,11cb32d044cf9db2e780cba87d42064063f81051a2c4e7a73430c73348290958,593.0,0.0
6e243aa6d6e2,ca39f55d5adb,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,EarPods оригинал (от iPhone 7),"Новые, в заводской упаковке, не распечатывались. Шли в комплекте с iPhone 7 256Gb",1500.0,199,2017-03-21,Private,2b970f218eb0dcf6c91a66d01fb1e0f232cf23cc010d9b100a176d6ef62820cc,3047.0,0.76786
