item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Все вместе отдам за 800. Можно и по одной.\"",200.0,59,2017-03-18,Private,5bced6238f348090f155f5d4b1d085f6c2a00afb17803686cc24c7acf84a3861,107.0,0.0,,,,,,,,,,
71d846c3dc36,6f0bd291e31b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 1997","Продаю Газель первого выпуска,не находу надо смотреть двигатель,двигатель 402 карбюратор,стоит газовое оборудование,новая резина,усиление рамы,хороший кузов обшита фанерой,двери задние распашные,передняя часть открывается можно возить доски,профиля итд,электрика новая,нет времени заниматься этим.Торг",80000.0,10,2017-03-19,Private,4cc6a965dafc176c00a56aec6a6a20cf0115fb89a54e20ff0b6de8227ef508d1,1338.0,0.0
6d306df14f26,7a6e933a6e41,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Tamaris 37 р,"Туфли натуральная замша на платформе, удобные на каждый день, практически новые видно по стельке, мне не подходит размер",1000.0,204,2017-03-23,Company,3c078b4ff3c3db5bd54ece492badc99c45634daacebfa6a08a31f7067561ff30,425.0,0.0
-музыка/,,,,,,,,,,,,,,,,,
Покупая поддержанный Ноутбук у нас,Вы можете быть на 100% уверены,что покупаете технику,которая Прослужит вам ещё Многие Годы./,,,,,,,,,,,,,,
710e1921c0af,b926d9ffdb9e,Кемеровская область,Ленинск-Кузнецкий,Животные,Птицы,,,,Продам цыплят,"Продам суточных цыплят ,домашних кур крупной породы помесь брама. Все вопросы по телефону.",70.0,36,2017-03-22,Company,041cfb72ef0a62f45154a461577929f8848e8e89042c0feb598d935420dff4ab,2214.0,0.0
НЕ СПЕШИТЕ ОТЧАИВАТЬСЯ/,,,,,,,,,,,,,,,,,
9702eb01252a,51580c86d171,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур Паула новый,"Спальный гарнитур Паула новый:шкаф трехдверный 1200*570*2170,   кровать 1600*2000,две тумбы прикроватные 510*390*495,           комод 1300*445*850,ортопедическое основание,цвет венгн/дуб дорадо Фасады МДФ с пленкой ПВХ",29000.0,44,2017-03-18,Company,3bbfa6a20f5f475d289807a7ef1239474194913ac3f6267b2b0ea1bfb778f7f2,1449.0,0.0
Такой спортивный инвентарь,как турник,турник-брусья или турник-брусья-пресс (3в1) являются простым и высокоэффективным 💪спортивным тренажёром. Благодаря сборно-разборной конструкции,малым габаритам,а также простоте монтаже,наши турники не будут обузой при смене места жительства./,,,,,,,,,,,,
Длина:/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
размер 39 (стелька 25,5 см)/,,,,,,,,,,,,,,,,
ВОЗРАСТ 1,5 МЕС./,,,,,,,,,,,,,,,,
Наружные откосы (металлические) /,,,,,,,,,,,,,,,,,
ae1c2ad11258,79753ebe959f,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Core i3 Haswell 4330k box,"Продается процессор Intel Core i3 Haswell 4330k box LGA 1150 с разблокированным множетелем. Работал на заводских настройках, разгону не подтвергался. Боксовый куллер в комплекте.",6500.0,3,2017-03-18,Private,842b20f6b7bc4ab91c8b41b6a2a9806be6629ff5c64dae9958815f9e04e03065,2852.0,0.0
7f8c60ab2b23,1bda0553df58,Красноярский край,Ачинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор LCD Philips 26\"\" (67см)\"",Продам телевизор LCD ЖК Philips 26 дюймов (67 см) . С гарантией.,7950.0,16,2017-03-19,Company,e45c20743328d25a1cfce019e663577bf46eac2e55ebc57631355a6dc45f315f,3023.0,0.0
цвет - Синий,Ral 5005/,,,,,,,,,,,,,,,,
d7e141b4546f,991411fed70e,Татарстан,Зеленодольск,Животные,Другие животные,С/х животные,,,Продам козлят,"Продам козлят зааненская молочная порода, рожденные 2 марта 2017 г. 4 девочки и 2 мальчика",1000.0,8,2017-03-19,Private,71b16024dc394069baddfb62e60fec6c5225861cfb99d0b1531c558274d596a6,2186.0,0.0
"Студентов просьба не беспокоить.\"",10000.0,14,2017-03-21,Private,c9e803d78dd658bae14324c5eaf42f5876c42fba638151096757f7814b9cef21,2219.0,0.0,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
5c1099e9985f,4239b502a76f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новое пальто,Новое.,500.0,30,2017-03-21,Private,9f81397b4b476e9b4fd33a43166768f79f8759d19012a46dfa7360ab816a975e,523.0,0.0
Минимальная освещенность,люкс: 5/,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
54678ed64d92,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Lenovo,,,Мобильный телефон Lenovo A 2016 a40 тмн01,"\"Отличное рабочее состояние! Все функции работают без нариканий! При покупке предоставим вам чек и гарантию для проверки работоспособности! Так же при заключении Партнерской Программы возможность увеличить срок гарантии до 3-х месяцев! Наличный и безналичный расчет! Отправка в регионы России любой удобной для вас кампанией! Возможен обмен! Звоните или приезжайте к нам по адресу: Профсоюзная 11 Народный магазин \"\"КомиссионычЪ\"\"\"",3999.0,33131,2017-03-15,Shop,4c4fe916093a55b9c9f2739e4094db02d70a2bf873e32a6f998a9c872f3517ed,2916.0,0.06756000000000001
Габариты---------------------------400*170*400(В*Ш*Г)/,,,,,,,,,,,,,,,,,
Глубина строгания 0-3мм/,,,,,,,,,,,,,,,,,
5b743f744183,8974af75b3f2,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки,Продам кроссовки в отличном состоянии.,300.0,86,2017-03-24,Company,9e523a5bb0d8de4d1063ad903e7e31371ba4f04ac6e3842377395aa88b527323,86.0,0.0
- система кондиционирования/,,,,,,,,,,,,,,,,,
e126740a94ff,c6f117716913,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Жилет,Вязаный жилет с искусственным мехом/,,,,,,,
• Открывание двери: левое/,,,,,,,,,,,,,,,,,
Все коммуникации центральные./,,,,,,,,,,,,,,,,,
Продам холодильник Stinol 120ER. Двухкамерный,60х61х203. Самовывоз,находится в районе ТЦ Орбита на ул. Димитрова,5 этаж,"без лифта.\"",6700.0,10,2017-03-23,Private,9779d248f2510c24bede941fb37b7c6b488dbcaaa0d13b5d720e88d91332f0d9,1795.0,0.86521,,,,,,
45f27a3c9654,283ba86006c3,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина ardo anna 600,"Стиральная машина ARDO anna 600 ,продам.бак  - нержавейка, вышли из строя подшипники,все остальные части в рабочем состоянии./",,,,,,,
3. Длина панели: 3000 мм /,,,,,,,,,,,,,,,,,
be70067b3ec1,a67c88ad0419,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Косметичка несессер,Новая дорожная косметичка,400.0,28,2017-03-26,Private,ec5e01d606914c8538af93e394cb85f8334feb83e489c7a4338bc821478eb53c,156.0,0.0
