item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6b29e63a10c8,3baeeba1c426,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Состояние новых,размер 37. Еврозима,куплены в супер стиле. Очень модненькие,на липучке.",550.0,34,2017-03-25,Private,da129e92c43890c42d2f662e697dc0cdd56bca12909439dcda56ebe8c139e016,641.0,0.0
Гарантия - 12 мес./,,,,,,,,,,,,,,,,,
Модель	Видеокарта GeForce 8800 ГТ/,,,,,,,,,,,,,,,,,
d715b62cd364,34b39a6ec1c3,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Блузка,"Продам очень красивую блузку. Итальянское качество, оригинальный рисунок. 95% - хлопок, 5% - эластан. Покупала в г. Москва в фирменном магазине за 4800. Made in Itali.",550.0,41,2017-03-22,Private,d3bc2e3677c38e0a42d3114c966aa99907d77ec12988cb5833f5d3545f294f30,415.0,0.0
Тип экрана: 1,54-дюймовый экран,240х240 px/,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,,
Установка Planmeca 2016 года,в пользовании 3 месяца./,,,,,,,,,,,,,,,,
Отправка заказа в день оплаты. Срок доставки от 2-х дней (в зависимости от удаленности)./,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,,
84e8b6e1f969,1d249419f32e,Красноярский край,Красноярск,Для бизнеса,Готовый бизнес,Другое,,,Бизнес по прохождению Техосмотра автомобиля,Продается франшиза по Техосмотру./,,,,,,,
525ad134d95b,642bce162dad,Башкортостан,Уфа,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Чехол для фотоаппарата-мыльницы, либо плеера","\"Чуть пообтерта краска на бабочке, а целом состояние хорошее. Подойдет для некрупной \"\"мыльницы\"\"",либо плеера размером с ipod classic./,,,,,,
f68735aee969,e15b26d61821,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Продам ботильоны, размер 37, Новые не б/у. Цвет черный, иск.кожа. Цена 1800р",1800.0,19,2017-03-20,Private,9e622f34c15c21d322b4620e14a0a1f1a735d345c7455f7287fdbb6486c7b58d,421.0,0.0
3a500ffa9850,7e85dc4b7913,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Canon EF 16-35mm f/2.8L II USM,КОРОТКО О ТОВАРЕ/,,,,,,,
ПЛОЩАДИ: общая - 40 кв.м.,жилая - 20 кв.м. кухня - 10 кв.м. /,,,,,,,,,,,,,,,,
В отличном состояние! Без царапин и повреждений! Полный комплект в фирменной упаковке./,,,,,,,,,,,,,,,,,
6d9a98a77315,dd278cf6c0e8,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2011","Продаётся машина,состояние ближе к отличному,один хозяин,бережная эксплуатация,крашен передний бампер,более подобная информация по телефону.",580000.0,1,2017-03-27,Private,933acb8e073d5e2333685a9c9a27d3d2da8e7d7bbdf1f7f438f62ace16d01fde,1118.0,0.17209000000000002
_/,,,,,,,,,,,,,,,,,
498dd77415a6,5a798264438c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Продам электрическую печь \"\"мечта\"\"\"",Абсолютная новая электрическая печь в упаковке!,3500.0,20,2017-03-25,Private,,,0.86521
6af6e70a713d,1f391b8c03ed,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Для прикорма,Отдам новые сеточки,100.0,46,2017-03-24,Private,3942072e9d77ba39a40136015ca682d769d2e4d59a39d025fa04ff473a53bef6,814.0,0.0
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
4. Кассета на 8 скоростей сзади вместо трещотки./,,,,,,,,,,,,,,,,,
43c40826de22,389eb1efda3d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Лейгенсы,лосины","Новые лосины,ни разу неодевала,т.к неподошли,после родов поправилась,очень красивые тянутся приятные к телу,длина во весь рост",199.0,36,2017-03-19,Private,a2f7b5fbb1d43f78291e11d91729784b954a27b063139562f0a5a1a0355f821a,547.0,0.12579
В холле - респешионист администратор и охранник. Пять скоростных лифтов фирмы OTIS. /,,,,,,,,,,,,,,,,,
В отличном рабочем состоянии. Гарантия 1 месяц./,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
- Верхние позиции в поисковиках Яндекс и Гугл;/,,,,,,,,,,,,,,,,,
Куртка утепление полифил 120гр плюс флис,"штаны утепление полифил 60гр\"",2000.0,51,2017-03-27,Private,ba817c67041c4eadde60d42fe423746f5d944292f39ba0a5a80196ed0dee80cb,74.0,0.80323,,,,,,,,,
Качественно выполненную работу и гарантию/,,,,,,,,,,,,,,,,,
"Карла Маркса 49\"",100.0,57,2017-03-22,Private,27e5493fc68c44718ce62e359aaa5e426aee8ffc415784385ac591d17b435e74,65.0,0.0,,,,,,,,,,
1b903058c4ca,b6cd0b83cecd,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Память DDR-2, 4GB","Продам память для компьютера  DDR-2, 4GB.",1000.0,153,2017-03-28,Private,dec572861f7868b3688b697717cebd7fe759a8e4db1a0670f320ab9ab7486e8e,2853.0,0.76786
Современно и красиво- а главное не дорого!!/,,,,,,,,,,,,,,,,,
efe7af748f30,5128cd1df5e9,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,"Джинсы глория джинс, состояние новых, одеты пару раз, размер 74-80",150.0,77,2017-03-27,Private,9586da0afe07e738a24e65f41f069b8ba2c03b5d1ccf91a66bb75b5a08a49609,118.0,0.0
630d9e363821,ca0cdb922a9c,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зимне пальто,Материал пошива букле .,1500.0,14,2017-03-18,Private,35e1384c652badccacc8139ed73f54cfa0ea75a58d9ebda30bc1257b0c2072b0,523.0,0.0
"Без торга\"",7500.0,14,2017-03-21,Private,2d3ea58e92d108eef04847e5af8abaee80c27046787799005204d24fd432378f,2918.0,0.76786,,,,,,,,,,
131cac26689e,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike Zoom Hyperrev 2017,Реальные фото! /,,,,,,,
6ae8dfd4be75,2e05dae49788,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Одета один раз, состояние отличное.Сзади полностью чёрная. Размер M",600.0,11,2017-03-20,Private,1c1afcbd5288f8e3bb432823417ad394817bf175e8925c88d868459f5e7c5809,569.0,0.0
С8,С20(С17),С18,С21,НС 35,Н60,Н75,Н114,"Н153 и т.д\"",540.0,7,2017-03-22,Company,790314823fbc4c8f14b1001c3253a448118bbeb5da6473d22f51a14116b91a9e,1302.0,0.8,,
"На возраст до года.\"",100.0,67,2017-03-19,Company,855b4f3140798434845bd66a29eb802d73850e8d0c26ef64c43ce7ff3e37cbfe,233.0,0.0,,,,,,,,,,
