item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Обмен не интересует\"",15500.0,3,2017-03-21,Private,2e3772279d2ffefb16cf616bc54b6aac26631e13827d642056c3dd0f080c82f7,2918.0,0.76786,,,,,,,,,,
объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,,
7ми местный салон /,,,,,,,,,,,,,,,,,
ДОСТАВКА ПО ВСЕЙ КЕМЕРОВСКОЙ ОБЛАСТИ!/,,,,,,,,,,,,,,,,,
Срок годности 3 года/,,,,,,,,,,,,,,,,,
Мотор: до 3,5 л/с/,,,,,,,,,,,,,,,,
5fde8290bc25,9ab06323e8cf,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Платья,"Детские платья, каждое 350 р.Мария",350.0,27,2017-03-18,Private,ba943208bb8eee732e4f3c060d6476145a88fb750358658e1d49241cc426bc75,82.0,0.0
da043b2bef91,ed9ccbd64cf1,Пермский край,Кудымкар,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone 5,"Состояние отличное, полный комплект. Обмен. Предлагайте варианты",5000.0,4,2017-03-17,Private,bf8d775547c934d1aadb667dd296d5911affd9f6208415403cda97e2e7f20248,2941.0,0.76786
Куханные фартуки./,,,,,,,,,,,,,,,,,
-	Прораб отчитывается в системе о ходе строительных работ /,,,,,,,,,,,,,,,,,
🚩 MAX-BUS SNOW ROCK SPOT!/,,,,,,,,,,,,,,,,,
377e51841e38,09512f683904,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Кожаные брюки Calzedonia,"Леггинсы пуш-ап с эффектом кожи, с закругленной кокеткой сзади для моделирующего эффекта. Модель идеально подходит для создания спортивного смелого образа. Облегающий крой. В отличном состоянии, одевались ровно 1 раз! Новые стоят 3499 руб!",1000.0,25,2017-03-22,Private,c8f68f36d277b7c385777eb223d3a6d0911e2dd6039a3ac833fbf9e24190f267,580.0,0.0
87e9af11c187,d82fbff354ad,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Домашний бройлер,Мясо домашнего Бройлера под заказ!привожу каждое воскресенье по 20-30 шт!,190.0,48,2017-03-25,Company,8d248add661a833db31a84c1b05a2e895f0066558277337433c3b106f1810f03,1170.0,0.28798
- НИКАКИХ ПРОТЕЧЕК И ВЛАГИ В ПОМЕЩЕНИИ:/,,,,,,,,,,,,,,,,,
*****************************************************************/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
устойчива к загрязнениям/,,,,,,,,,,,,,,,,,
95136716ccb6,4bc827eaf564,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги демисезонные,Новые. Одеты 1 раз.,1000.0,5,2017-03-20,Private,4f83f1766cc37c82b447625e87222b727ba5a6845ba516428beba500d7e7b35b,499.0,0.12579
Тип трансмиссии Гидростатическая/,,,,,,,,,,,,,,,,,
Цена фиксируется в день заказа и НЕ МЕНЯЕТСЯ по приходу./,,,,,,,,,,,,,,,,,
29cbc8007ead,fe0afd1ba1f4,Кемеровская область,Березовский,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру на длительный срок с ремонтом и мебелью в пос.шахты Березовская. Порядок,сохранность имущества и своевременную оплату гарантирую.Вредных привычек не имею.Без животных.",,1,2017-03-22,Private,,,0.12797
c9c5ab1d5ca6,6212171ca651,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кроп-толстовка,"Продаю кроп-кофту, укороченная. Качественная, надевала пару раз. Скину обмеры в сообщения. Смотреть в сипайлово.",300.0,8,2017-03-19,Private,691c6b0002d051bb8760bcfc83a6d90cf432c0a3678fddf79d115f9f87fc0b22,573.0,0.12579
edb64cec997b,10912cc64ce8,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Зимние,"состояние хорошее, носила мало, теплые /",,,,,,,
e67872ed245f,072cfc802230,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свдебное платье,Перчатки в подарок,3500.0,3,2017-03-23,Private,e5b019c9239e1fa1ed889ea15d21c91dbde490ad72a931f7134eba965536a078,560.0,0.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
Полностью готов к работе./,,,,,,,,,,,,,,,,,
Максимальное количество цветов - 16.7 млн./,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
5.	Детские песни (1980г.)/,,,,,,,,,,,,,,,,,
877d09d773e6,c3cc1f322e7a,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Jetem London,"Продается прогулочная коляска-трость. Функциональная, удобная, легкая./",,,,,,,
"Возможен обоснованный торг.\"",1400.0,5,2017-03-28,Private,364c96b896ddd6b236c3d8734c7bd10d4e033c312e57e4199225826ddf6d76f7,2263.0,0.0,,,,,,,,,,
Дополнительные аксессуары/,,,,,,,,,,,,,,,,,
"На рост 155-160\"",500.0,45,2017-03-17,Company,632b4dda5826a632f0209ddb733404be7f5cb3537a58409644565789a765ba67,388.0,0.0,,,,,,,,,,
490b9c3463d9,63049e09cd2b,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Bernette Milan 5,"Продам швейную машинку bernette milan 5 в отличном состоянии. 26 швейных операций, 8 рабочих строчек, 12 эластичных строчек, 5 декоративных. Нитковдеватель полуавтоматический, тихий ход, удобная подсветка, удобная смена лапок,реверс, плавная регулировка длины стежка до 4мм, плавная регулировка ширина строчки до 7мм. горизонтальный челнок ,,Drop-in\"","регулировка давления лапки на ткань. + комплект лапок и чехол.\"",14000.0,32,2017-03-18,Private,69b4fa509fd19de4ef4e5b3642daf53ece2635a1fad1d743d3da3647812d0626,1945.0
b86d637004dc,94cfd2685eea,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,Идеальное состояние,1200.0,56,2017-03-26,Private,533b1b690d5237d9d0de4ed97bfbc0ec02853cc1e331556080fcfadaf7966db3,424.0,0.0
Оперативная память 6000мб/,,,,,,,,,,,,,,,,,
8 тыс. + свет./,,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
Также у нас можно заказать:/,,,,,,,,,,,,,,,,,
Шапка Reima. Хлопок,в ушах утеплитель,"с завязками. 52 размер. 300р.\"",1500.0,19,2017-03-27,Private,620b4ca7567314fadcf0b312743f2c8cc1fe17cfcce6fca1e85f4e9d7f3425bb,42.0,0.80323,,,,,,,,
Очень красиво смотрятся на ножке./,,,,,,,,,,,,,,,,,
103d62591bca,33422b2bc493,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Продам одеяло-конверт нежно-голубого цвета в отличном состоянии./,,,,,,,
Жироулавливающие фильтры    есть/,,,,,,,,,,,,,,,,,
40fd5b172280,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на руку Palio,Материал : натуральная кожа/,,,,,,,
* Тормоз: задний тормоз наступающий /,,,,,,,,,,,,,,,,,
81f8d4dd15e4,98d99264cb3a,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон Крокид зима,Продам комбинезон Крокид зимний б/у почти не ношенный  часто болели зимой.,3000.0,14,2017-03-23,Private,040e82baf9729b2976c7fe0ccb345d0a871ebd4e17cfb1227ae7f4835aef059c,84.0,0.0
