item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ксенон ближний и в противотуманках. автосвет. задние голосовые парктроники. защита двс,/,,,,,,,,,,,,,,,,
ff023620e41e,159b57c2c478,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифовальная машина,"Шлифовальная машина ДИОЛД МШУ-1,3-150(Новая в коробке+инструкция, не пользовались)+Круг отрезной металл-нержав 3шт. и камень-бетон 3шт. - 2500р./",,,,,,,
Тип топлива	Пропан,пропан-бутан/,,,,,,,,,,,,,,,,
22f4bf5a378b,c71d6d65e0f1,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Оперативная память планки DDR, DDR2 и ноутбучная","Продам сразу всё в одни руки тому, кто предложит лучшую цену./",,,,,,,
Ширина: 50 см./,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
f32246437158,e169f9878494,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Учебная литература,,,Современная энциклопедия для девочек,В отличном состоянии,100.0,113,2017-03-25,Private,3fdf16b0c4352b63ba306e3f904283feacef107a8cac1ecc510f79908a0d0aa5,2283.0,0.0
34ce6b0c9dd0,3ea8fcf2162b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,14 стиральная машина,в отличном состоянии,7500.0,786,2017-03-24,Company,9a08a4d4819273a2f16721ee6a6bfd6fbae928f60d970fd5f7d1521f009e6eba,1983.0,0.0
"-самостоятельная подключение за 15 минут.\"",6699.0,26,2017-03-20,Shop,f7a759ac82bc764f9e69dd279f54519e54a529de485ba04a8a0e475721911f3b,3054.0,0.0,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
13b653b524a5,65eee101cede,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто деми,Продам пальто деми.  Хорошее состояние!,1000.0,14,2017-03-17,Private,4c9d0f95b6a6336ef7152b0d4418b934bb0b7f38c1cb976261bdd3e5f611600f,655.0,0.0
84067644e290,9e7fae96a84d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вельветовый халат,Рукав до локтя/,,,,,,,
- Оформление договоров Купли-Продажи/,,,,,,,,,,,,,,,,,
P21 Пакет AIR-BALANCE/,,,,,,,,,,,,,,,,,
dbb80ae3a67b,fb18311ed64a,Удмуртия,Воткинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 16gb,Документы коробка все есть,14000.0,44,2017-03-20,Private,317f8a7a2b80c7d953f6ef700a8df33581d4c9075d76fb3aa9cca11eba0b72f2,2918.0,0.76786
7) Д. Хессайон. Все о цветах в вашем саду./,,,,,,,,,,,,,,,,,
-Коллекция 2017!-Пишите/звоните- вышлю каталог! Там Вы найдете полный ассортимент.-Доставка по городу/Возможен самовывоз- район РИИЖТ./,,,,,,,,,,,,,,,,,
В комплекте: москитная сетка,подстаканник; бамбуковый матрасик,столик,бампер,"чехол на ножки\"",8400.0,79,2017-03-21,Company,8e0420e5c4995e939c8851e207ee45e9949495f9b42603adcbe186db6ba44964,1002.0,0.0,,,,,,
"За отдельную плату можно добавить память и кулер.\"",3000.0,16,2017-03-25,Private,b219919db2fd239e60929adee04c2cb5237b29f4e4eea238f44f4ca54494d2b7,2862.0,0.22164,,,,,,,,,,
d25826eeac6c,4ab467cb2b3c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы oggi,Джинсы надеты пару раз. На размер 46-50. Рост 170 примерно.,500.0,37,2017-03-25,Private,b8c1b3bd4a9ada3172306b4c89d8fa217a526592d39d1d4e0fe3c4b6b5fba632,658.0,0.0
Спецификации видеопамяти/,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
75bad62e356f,f5c48ba8f0e6,Самарская область,Жигулевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Продам 2 диска на xbox-360, состояние идеальное! В",Возможен обмен.,600.0,3,2017-03-15,Private,be0782e19c4e8d7577e5bc9f0b907efe4bc1a0b2536459820a67222a84b53536,2888.0,0.0
Любые виды работ,под ключ!/,,,,,,,,,,,,,,,,
c99838e31345,4c8b0045f270,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукольный домик ручной работы,"Продаю кукольный домик с мебелью ручной работы .домик очень красивый ,бело розовый ,вся мебель также сделана своими руками ,часть мебели с декупажем .половину мебели просто отдаю в подарок .размер высота примерно 60 см ,глубина примерно 24 см ,длина 40 см .",,68,2017-03-27,Private,a441e8a148a4a7e4f872e32f0fd6e8880d0d43df2a70948dfc1aa5029d068e5f,979.0,0.1432
Все документы оформим юридически/,,,,,,,,,,,,,,,,,
POLYNESIA APARTMENTS 3* - 57 000 руб/,,,,,,,,,,,,,,,,,
29b7092e7f2d,da19c73e9769,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,,350.0,3,2017-03-15,Private,806de511025ef3bed246622752b6906eb2fa855edd01dd2532049142d0a8786f,416.0,0.12579
Если ТЫ: /,,,,,,,,,,,,,,,,,
Автономный котёл отопления,м/п остекление с подоконниками,по всему дому установлены радиаторы отопления. Остаются строительные материалы для обшивки потолка на втором этаже (гипсокартон,крепежи),новая лестница на чердак. Автоматические ролл ворота. Участок огорожен металлическим шифером. Качественный фундамент и отмостка./,,,,,,,,,,,,,
"— данный комплект подобран по программе \"\"ЖИЛЬЕ ПОД КЛЮЧ С МЕБЕЛЬЮ\"\" от компании \"\"VLG НЕДВИЖИМОСТЬ \"\"/",,,,,,,,,,,,,,,,,
d7aa4a4aeaa3,82ca3c786596,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Продам Сетевой, vga, hdmi, и переходник","За сетевой и переходник по 100р. За удлиннитель VGA 150, за Hdmi 250. Все новое.",100.0,13,2017-03-22,Private,2a52f240867fc2ebec003a93f07f292b3ebac25c892a5623f58218186aced839,2797.0,0.18464
770f7d3220c3,88aa04edffe4,Нижегородская область,Кстово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1996",2107 запчасти. Кузов на фото.  Начинка живая. Кпп двигатель и тд. Тоже живые и в нормальном рабочем состоянии.  Если не отвечаю по телефону пишите тут.,,2,2017-03-21,Private,3504848ffe62197ffbb68e63461d006d1a49909d47da6d71ffc8049e7a8b35bb,1055.0,0.39218
— Имеется сертификат соответствия,подтверждающий происхождение/,,,,,,,,,,,,,,,,
4c55eb2095e8,8d7fa5d0c5cc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Комбинезон джинсовый,Тёплый джинсовый комбинезон - надели пару раз!!!,400.0,77,2017-03-20,Company,6401abf5260364f031ebbbe00691684c7024a1a587f928d6dcf9c8d8fe270416,42.0,0.0
10.  С. Кинг - керри /,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Поддержка двухканального режима/,,,,,,,,,,,,,,,,,
6c9ae0e34afe,881312fb47c5,Воронежская область,Воронеж,Животные,Собаки,Йоркширский терьер,,,Мальчик для вязки,"Йоркширский терьер мини мальчик ( 1 год 9 месяцев, 2кг ) ищет подругу! (не развязан). Все прививки имеются.",,2,2017-03-28,Private,7e39e055ce21b11ca0071f0174f1ac3c3ba8462401623dd2b249b0d59cd27a37,2170.0,0.08307
. Столик/,,,,,,,,,,,,,,,,,
Спальное место: 120 см х 185 см/,,,,,,,,,,,,,,,,,
Корзинка выполнена в стиле тильда. Подойдет для украшения вашего интерьера;и может служить корзмнкой для нужных вам вещей,а так же для Пасхи/,,,,,,,,,,,,,,,,
1bad3744a9f0,2b9408fce717,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 69.9 м² на участке 7.2 сот.,"В доме есть газ, баня, 2 теплицы",,104,2017-03-20,Private,a0de75b176cff6fd33eea32813eb21d3600fa2997235d6c17467fb0d1700fa6e,1146.0,0.0
9. Главбух и полцарства в придачу/,,,,,,,,,,,,,,,,,
Входы и выходы/,,,,,,,,,,,,,,,,,
2b1201c029d3,e52381a29704,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Керамические вазы,"Продаю вазы керамические,ваза с леопардом (сделано в СССР,Мастера каваказа),54 см,у.1000₽,ваза поменьше(производство СССР),у.600₽,обе в отличном состоянии",1000.0,145,2017-03-27,Private,85eefcfebec02025d31b4d344d3e987366c46ea9246e5acf3686c8c1179ec792,1601.0,0.0
"Бесплатная диагностика.\"",300.0,99,2017-03-23,Private,df8016edfe29fff7f28eae5c8c47ba43cc05fd140e40ec8433a7de8fbb2297ae,2930.0,0.25,,,,,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
90db1136ddd4,ad40a455958d,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 76 м², 11/18 эт.",Продаю квартиру в новостройке  в центре Белгорода./,,,,,,,
