item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"2 аккамулятора 1.3 а.ч 12в\"",2700.0,1015,2017-03-18,Company,e0eb3607673252445cde45cd7b853ebb427a52df0391961d8229676a111655a2,1279.0,0.0,,,,,,,,,,
75ac851ea288,1abd6ac0be70,Краснодарский край,Кропоткин,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Услуги няни. Любой возраст ребенка. На моей территории. Возможно сутки.  Очень порядочная и чистоплотная. Найду общий язык с любым ребенком. Развивающие игры, прогулки, питание. Гарантирую. Обажаю детей. Оплата договорная. Войду в любое положение.! У самой дети.",300.0,9,2017-03-16,Private,db648dd766d33079c783e69b254f4cc6c1a1aaf296db49a88502c74a8e0da37a,9.0,0.375
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
love republic /,,,,,,,,,,,,,,,,,
13 режимов пространственного звука/,,,,,,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
269 Система BAS PLUS с расширенными функциями/,,,,,,,,,,,,,,,,,
Система шатунов: 	Сталь,40T/,,,,,,,,,,,,,,,,
Результат: Перманентный/,,,,,,,,,,,,,,,,,
6fd5516cad17,baa45140d643,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло-переноска Peg-Perego Primo Viaggio Tri,"Автокресло-переноска Peg-Perego Primo Viaggio Tri Fix, группа 0+ (с рождения до 13 кг) после одного ребенка в отличном состоянии. Пятиточечные ремни безопасности, вкладыш для новорожденных, регулируемый по высоте подголовник, тент от солнца, ручка имеет три положения, можно устанавливать на любые коляски пег перего, также возможно использование с базой для крепления изофикс. Смотреть пл. Свободы.",5000.0,28,2017-03-17,Private,265e72598cc7804d434d86b850269f15a0abf4dd80d1a2e699d9556fd99f026c,796.0,0.0
ЖК-экран	Да/,,,,,,,,,,,,,,,,,
aaab2964a824,fbbd2127ff2f,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/4 эт.",Продается уютная 1-комнатная квартира в центре города./,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Комбинированные системы отопления - водяной теплый пол и радиаторы,водяной теплый пол и конвекторы и другие./,,,,,,,,,,,,,,,,
b22053bada51,5a5c11eb3100,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Продается детский велосипед. В хорошем состоянии. С удобной ручкой, есть корзинка для игрушек, мелодия, подставка под ножки малыша. Для возраста от 1 до 3 лет.",800.0,60,2017-03-25,Private,efe9336e65610026ee3ed75b197e6d4036c8ae1b8e41a1a1ccd7dd1c0714a1b9,2370.0,0.80323
70f0ddf80c32,4bd7e279e95a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки осень-весна,"Продам ботинки, по стельке-13,5 см./",,,,,,,
cce37965f1fb,ff4cceaa93ac,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм зимний для девочки premont разм 120,Костюм зимний для девочки PREMONT /,,,,,,,
Wooden Toys/,,,,,,,,,,,,,,,,,
2af6396c4f81,00952f27f717,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для новорожденных,"Продам конверт для новорожденных, распошонки и шапочки новые, не одевали, подойдет на  апрель-май. Амурский поселок, рн 11 МСЧ",700.0,4,2017-03-20,Private,7ae6dd9c46b4ae4e44224c92aeb3463962774e74675ed6202e529dfacf9864e2,75.0,0.0
— Регулируемый угол наклона: да/,,,,,,,,,,,,,,,,,
02c6ffd4f860,351ff90fae8e,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Бисмарк 585,Вес точно не помню или 11 или13грам,1800.0,15,2017-03-27,Private,5c9088f38dd847581a477292e2148428936857a7681f634bb73cb7804acc73f6,14.0,0.80323
6e05ea023d9f,10a221568ab1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Ручная Работа,"Весенние, именные и выпускные наряды для ваших принцесс! /",,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
179b0f77b7d9,a95ed4cdadd3,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продаём 2 комплекта постельного белья,Продаём 2 комплекта постельного белья./,,,,,,,
aeeb80208ef8,8094793b98a3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,,,,Новый слитник мембрана весна,Lassie тек by Reima.,3630.0,273,2017-03-20,Company,76ac8e987eafae22e9ff35cee135b5629e0811c3f781729895643df269ad804c,120.0,0.0
7674cfafd8e9,8dd3e74c52f2,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Eclat weekend Oriflame,"Потрясающий, любимый всеми аромат. Запечатанные.",699.0,55,2017-03-17,Private,a2ff5c1a812e3fc036a56e9f5d7d2c8aeb6703cf41c328b9a2c9ffb176a7b716,771.0,0.0
"=================================================================\"",350.0,4860,2017-03-22,Shop,cc7c34cd0d47387a8da13936d6639d6163595fa7cf5db3b885f6d412d5e78876,206.0,0.0,,,,,,,,,,
9bb594df1a6a,fc41fcbbcb1a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Мокасины для девочки,"Очень классные мокасины, по стельке 15 см. Покупали в магазине детство",300.0,86,2017-03-23,Private,abf5e23c0d41aee4051217ba324ba099c574a22df77b3b6892bbe873ae70a75f,87.0,0.0
5a2a1e971258,b87afd5e7df2,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",Продам отличном состояние /,,,,,,,
Запишитесь на тест-драйв и оцените преимущества выбранного автомобиля самостоятельно!/,,,,,,,,,,,,,,,,,
Практически невесомое,нежное на ощупь./,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
6b9237a72735,c5e776c66c8a,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Вешалка напольная,,16000.0,65,2017-03-15,Private,ba1f80293a0a1860fe39817879315d15546d5bd80365bfd30ae8c462c0661ca1,1242.0,0.0
e95253e19668,39fdbc5fd3bd,Ставропольский край,Минеральные Воды,Для бизнеса,Готовый бизнес,Производство,,,Продаю действующий мельничный комплекс,"комплекс 500 кв.м. оборудование 1999 г. окупаемость мах 2 года,/",,,,,,,
d3c9d41bf88f,bf5e3503f65d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Прокладки для груди,,80.0,24,2017-03-18,Private,c68512c959274e49fc61fa399e7043cdec396d2489288c31641593fc8c4d6a77,761.0,0.14357
3 положения наклона опоры для ног/,,,,,,,,,,,,,,,,,
МЕТАЛЛОИСКАТЕЛЬ MAKRO RACER 2 - 34 900/,,,,,,,,,,,,,,,,,
- Гарантия по ГОСТУ. - Адрес: г. Иркутск,ул. Баррикад,д. 129/2,Предместье Рабочее,трамвай №4,"остановка \"\"Писарева\"\"\"",3500.0,94,2017-03-27,Shop,1c38b6a52fba07c9afa7d40c811575776b075e4cfb298e8ddbbee6e9d001705a,1485.0,0.0,,,,,
9d2ac86e837d,9cd3d23d59e6,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 4/5 эт.","продам 1-комнатную квартиру .теплая ,светлая, пластиковые окна. крыша новая шатровая. тихий спокойный район. собственник. Чистая продажа, обмен не интересует",830000.0,4,2017-03-16,Private,a6d2ed94f8cdcfd36f6a7e6936ea8772ac453d1472eb6c529c22b031f3e5b69b,2219.0,0.52577
Габариты 3534 х 2200 х 542 мм./,,,,,,,,,,,,,,,,,
c03aad4d4c2a,a6bace25d3d1,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,Двухярусная детская кровать Б\У,3000.0,2,2017-03-15,Private,,,0.0
4a1ccb3581e5,14794869539d,Оренбургская область,Новотроицк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Слуховой аппарат соната У-01-1,"НОВЫЙ. НЕ ИСПОЛЬЗОВАЛСЯ. ТОРГ. В КОМПЛЕКТЕ ЗАПАСНЫЕ ВКЛАДЫШИ, БАТАРЕЙКИ.,ДОКУМЕНТЫ,ТОВАРНЫЙ ЧЕК.",5.0,1,2017-03-17,Private,368c236fb2dee15310a9f87758659804aa7e660a2ad8f547913d0f062189e01b,690.0,0.0
Поддержка двух SIM-карт (обе — Mini-SIM)/,,,,,,,,,,,,,,,,,
Оформление шенгенской визы 55 евро,дети от 6 до 12 лет: 20 евро,дети до 6 лет бесплатно!/,,,,,,,,,,,,,,,
85b2faef5c65,20fc042d2bff,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Цвет чёрный,имеется пояс./",,,,,,,
