item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Технические характеристики: Мягкие бесшумные EVA колёса,передние амортизаторы,управление Touch Steering,телескопическая ручка,уникальная системы блокировки руля,мягкая накидка новой формы,складывающиеся педали,удлиненная рама,защитный поручень увеличенного размера,ножной тормоз,телефон,"держатель для бутылки.\"",5950.0,96,2017-03-15,Company,6a4ff3adebc51274dab3431df4f8a8e539e9dc17f3f6489895afeb2b46690bd8,1001.0
300 минут на других операторов по домашнему региону;/,,,,,,,,,,,,,,,,,
dc01c8dd290a,86c620a30639,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр sony,DAV-DZ265K. состояние идеальное.,6000.0,31,2017-03-23,Private,d476a82006cc98637e02e6519b0d838f1e3951aa615524c488f6f282cf9069bb,3032.0,0.0
98e0e47610b9,1685ccd09ae4,Алтайский край,Камень-на-Оби,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон,Продам комбинезон,500.0,8,2017-03-27,Private,269777250b85bb86c1de2d37ae52bd5e42693f14dbfb262182cfc32449656814,84.0,0.15523
- Накладки на передний и задний бампер/,,,,,,,,,,,,,,,,,
- строгание (фугование) под углом (по ребрам);/,,,,,,,,,,,,,,,,,
Планшет Samsung P7500 (Арт. 287295) /,,,,,,,,,,,,,,,,,
- жилая - 35,2 м² (17,5 + 17,7)/,,,,,,,,,,,,,,
проецирование изображения на купол (для самых маленьких)/,,,,,,,,,,,,,,,,,
575de3f96bc8,d114d96f10b7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали летние для девочки (можно двойни),"Сандали, с правильной подошвой, покупали за 2500, отдаю за 400, можно для двойни, пока в наличие две пары",400.0,86,2017-03-21,Company,e412ce26b84f8c67e39c843ec12f0cfd2b86df8ee1adde99b7b25d840bfca7d5,87.0,0.0
4/,,,,,,,,,,,,,,,,,
967228124d4a,3ad08e655f08,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам платье,продам платье р 50-52 в отличном состоянии,2000.0,6,2017-03-16,Private,f992cd7771d004caf22be61c956962ad0f585178439994963b7ee04044a55440,565.0,0.25336
cc0f095c4c88,39d536a9a9e6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Джемпер жен оригинал Versace collection р 42-46,"В идеальном состоянии ,очень красивого цвета",3500.0,196,2017-03-24,Company,299b75d62f7a77f9eb86c1644deceb62399c8292483a6788c038ec94385282bd,572.0,0.0
c32ad0bbc62d,c8850c90bc6f,Ростовская область,Шахты,Животные,Кошки,Британская,,,Вязка,Вислоухая британочка ищет прямоухого британца для вязки(бесплатно). Все подробности по телефону.,0.0,20,2017-03-21,Private,6e47c8f4c014aedf5a917d6eaf074540dc6c76e7e6ebd4ee06bbb5e548753fc0,2070.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",19900.0,596,2017-03-27,Company,1dc20796637658802b8572b2227b4d2d0b08d7d5d57121e8f28f78bf2f88ba62,1886.0,0.0,,,,,,,,,,
"Носили с 1-1.5. Очень теплый и удобный. + 5 - 25' Шапочка Barbaras.\"",1000.0,132,2017-03-21,Private,1d83ecd59e414ec24e886e06896ef6eb284c56b87287b7a85b49f8ad19b21d88,95.0,0.0,,,,,,,,,,
945fd3e33c56,8ae1347716aa,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьный рюкзак,"\"Рюкзак школьный \"\"De lune\"\"  отлично подойдет для детей 1-5 классов и подготовительных занятий к школе./",,,,,,,
2abaeb2d0363,5b985dcea14d,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 6 сот.,"Продам дом в г. Ворсма до города 50 км. Подойдёт как для жилья и как дача. Рядом река, лес, магазины и центральная трасса. Есть вода ,газ,свет. Установлена душевая кабина. Более подробная информация по телефону",1300000.0,1,2017-03-26,Private,,,0.05193
556f0eab3f79,4c2fd697c50d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,В наличии новое платье./,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
Торг!/,,,,,,,,,,,,,,,,,
✔️Эльза с микрофоном/принцессы Дисней/,,,,,,,,,,,,,,,,,
90574c73ea64,29a17dd687c9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Cop Copine,"Пальто Cop Copine в хорошем состоянии, размер Т 36, 42",1500.0,44,2017-03-21,Private,1d91f02a93da8a96e33670061c6a308b3e11178f126a049955754291f4049a56,523.0,0.0
e6dbd1930715,ff3bd3c047e6,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stinol,"Состояние отличное, работает хорошо, Высота 170 см, с документами, чистый без запаха, Гарантия Возможна доставка по городу и области!",7200.0,463,2017-03-20,Company,818d348db093c22cb70a049a21c7ed20b42e8527aedfcf65ad1c440f3f9d9f9e,1809.0,0.0716
• На все товары обязательно идет гарантия от 6 мес/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ с 9 до 21,ПОМОЖЕМ подобрать по цене и по параметрам./,,,,,,,,,,,,,,,,
8e24fa415b01,4d5b96198bb4,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Samsung SCX-4200,Продам МФУ в хорошем  состоянии. Все работает исправно,2999.0,2482,2017-03-17,Company,eaba2e260331ca2c5ed03fab8d135e05bfb9335f0953ff2c4221567a140148e9,2772.0,0.33973000000000003
"10. Шагая в ногу со временем в часах встроены \"\"лайки\"\". Если",например хотите похвалить своего ребенка просто можете отправить ему пару сердечек на часы,вот так просто и современно Вы можете сказать своему ребенку что думаете о нем. /,,,,,,,,,,,,,,,
f5dd472dacf2,17d56ccaa4c2,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка овечка музыкальная,В идеале!нажатием на ушко включается песенка),1300.0,184,2017-03-23,Private,bb43a555f083858959c2304a2e1333c6a7bd20c517ac90b990af6d1d4ec69e6e,915.0,0.0
5b827e782f37,8b2cd18ca457,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Непромокаемый полукомбинезон для девочки,"Продам отличный непромокаемый полукомбинезон для девочки финской фирмы Lassie. В хорошем состоянии. Прекрасно подойдет для маленькой непоседы, которая любит гулять под дождем и бегать по лужам!! ФМР",450.0,8,2017-03-20,Private,cfbae09a251c66f5219598a0fefbab6c65c3922b04ed706caa943df3a6ec5f6f,119.0,0.0
a94de5240925,dbd7e33fc159,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Genius,,200.0,16,2017-03-25,Private,75715d360a18cd73592fdf3be04fdc3405f4c9425d15d1753a5e5bd9e05a944a,2829.0,0.37405
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,,
"при покупке 2=500 руб.\"",300.0,4,2017-03-18,Private,862be5c9efaa8b0006e169d69d08a1a4f90d560519c66b49dc49d0e66b4cbeec,117.0,0.80323,,,,,,,,,,
Всесезоннный./,,,,,,,,,,,,,,,,,
8fc2c8a1de97,16e120a6bd32,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 4/5 эт.",Сдам 2х комнатную частично мебелированную квартиру на длительный срок . Оплата 8000 т.р. + квитанция .,8000.0,1,2017-03-23,Private,440f76ca4a45e098473a16b323236cbbc74180dbc2afb69e50980d260261b9d8,2219.0,0.70397
Обшивка вагонкой,блокхаус,фанера,OSB./,,,,,,,,,,,,,,
8e357832f8e0,fb64a880e203,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые кожаные лофферы Tj collection,"Новые кожаные лофферы Tj collection линия hand made. Очень мягкие, комфортные, как в тапочках) подойдут на 36,5-37 размер. Есть пятнышко на правой туфле (на фото видно)",2900.0,191,2017-03-23,Private,6da6bd1ecad4967a403068d899cecb01af338aa96b4d9981d4d9f5bb48e969ef,425.0,0.0
5192c0c3b62c,3d35d72bfd0a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Bebemobile Toscana,"Продаем нашу красавицу, очень удобную коляску Тоскана! Откатали один сезон, состояние отличное!!!  Маневренная, легкая, люлька непродуваемая, малышу в ней очень комфортно и летом, и зимой, для каждого сезона предусмотрены свои «фишки». Цвет универсальный (у нас катался мальчик). По любым дорогам едет просто идеально, не заносит, очень устойчива. Корзина очень вместительная и хорошо закрывается. Ну и для меня немаловажным фактором при выборе стал эффектный дизайн  :) белый цвет легко стирается, если потребуется, все снимается и  помещается в стиральную машину без проблем, да и вообще в принципе ткань мало пачкается, обивка очень качественная. Полный комплект: дождевик, москитка, сумка, муфта для рук. /",,,,,,,
