item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0d91b8f8feef,f98498c92a3b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Свитер на молнии,"Свитер на молнии, на возраст 6 лет. В отличном состоянии.",650.0,43,2017-03-20,Private,41ce52ff3202719c4efae14efb02e8a49af58e2fed4d682acd88c99bd9ec38dc,112.0,0.0
Задний переключатель:	Shimano RD-TY21/,,,,,,,,,,,,,,,,,
8dcee1330dfe,df08228f16eb,Пермский край,Чусовой,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2010","автомобиль в хорошем состоянии, в салоне не курили, все вопросы по телефону,  торг",320000.0,4,2017-03-16,Private,86945eb4cd3dd1c594697e14ee2d3a29071ec4902fdae6b542a9a125577d2306,2264.0,0.47553
Состояние: отл./,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ ИЗДЕЛИЯ:/,,,,,,,,,,,,,,,,,
Размер h-38 b-35,5/,,,,,,,,,,,,,,,,
98eb41200ded,20eb9dd71df5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Gloria jeans,500.0,50,2017-03-27,Private,6b9493f46ac5eded096cd04e58b4f0cb5dc2a55db17713bce29fb36bf4d6c27b,624.0,0.0
"___\"",,148,2017-03-18,Company,,,0.0,,,,,,,,,,
58028d65650f,79469dc61b27,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,Новые шорты на рост 130-140(см) для мальчика,1500.0,16,2017-03-20,Private,60fb84d9d153c568c01c9215a87c10219f821d12ca93e7c5528da5d34f762023,671.0,0.0
Тканевый салон/,,,,,,,,,,,,,,,,,
Средства управления: основной звук,центральный,передние,боковые и задние динамики,уровень низких частот,чувствительность микрофона,громкость микрофона,выключение/проверка микрофона,включение/выключение Maelstrom,сброс настроек/,,,,,,,,
5e41414731c3,28aec3a6cb5f,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло-коляска,Продам инвалидное кресло-коляску. Ни розу не использовалось. НОВОЕ! ТОРГ!,6000.0,16,2017-03-25,Private,b72b0b6f0226222f2d6aacc3f57bf4abb903c638c7370cc5179f3dc591e03903,2772.0,0.0
cadf0d5507a1,c5e094d06247,Красноярский край,Красноярск,Животные,Птицы,,,,Несушка молодка черная мрсковская,Мясо яичное направление черная Московская 4 месяца . 260-280яиц в год . Прекрасное мясо,580.0,2,2017-03-18,Private,6c5fac1cfbba1f77de19ae157a9708a9827ed86dbdc9ae19fc9c05fa9bec2623,2215.0,0.78503
Замена уплотнителя-150 рублей погонный метр(материал+работа)./,,,,,,,,,,,,,,,,,
Мы НЕ работаем с предоплатами и переплатами! Вы оплачиваете товар только после его получения!/,,,,,,,,,,,,,,,,,
"встроенная видеокарта 12\"",5900.0,8527,2017-03-16,Company,ac9d2067a70632122a082c844b3967b3afd9eff93d16e0bf726c8292bcafc685,2957.0,0.0,,,,,,,,,,
2f9db5cc540a,bf4964eb84b3,Омская область,Омск,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 1-к, 3/3 эт.","Комната гостиного типа.3/3этажного кирпичного дома.Секция на шесть хозяев. Комната чистая,светлая,уютная,теплая,не угловая. Косметический ремонт,окно пвх.Санузел раздельный в секции,только после ремонта.Порядочный и адекватные соседи. Только за наличный расчёт,маткапитал не подходит .",450000.0,17,2017-03-15,Private,d7feba9b1b78968d26aa414e72698e64816ad3d157120e43e93b12ed665a3184,1377.0,0.03227
ВЫСОТА КОЛОНКИ-360 мм;/,,,,,,,,,,,,,,,,,
cb51f0c0361e,d100e420981a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам картину,натюрморт .размеры:56 на 45   500 руб.  и 75 на 55  1350 руб.,500.0,147,2017-03-20,Company,29bfc2ad91da33fe1ae50bf815acfcb32a846a5452c13b11000b00ab36ce3fb1,1562.0,0.0
81c95362c6a3,14a410c3dcc7,Воронежская область,Воронеж,Животные,Кошки,Шотландская,,,А мы такие зажигаем. Девочки шотландской породы,"Рисунчатые девочки. ВЯЗКА!!! Яркий окрас! Чудесные шотландские котята с очень нарядной, разрисованной мордочкой и четким симметричным раисунком на спинке и боках на фоне насыщенно-золотого подшерстка. Окрас ЧЕРНОЕ ПЯТНО НА ЗОЛОТЕ и СЕРЕБРЕ. Прямые носители золота и мрамора. Забавные, ласковые карапузы. Полностью самостоятельные, социально адаптированы. Родители клубные, чистокровные шотландцы. Папа племенной производитель шоу класса драгоценного окраса ny 25, познакомитесь при покупке котенка. Подарите себе плюшевого медвежонка и он Вам подарит всю свою любовь и ласку!/",,,,,,,
6a46eb2ea597,dbe565e634a3,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,"В хорошем состоянии,длина штанины 46см.",200.0,57,2017-03-21,Private,0a19727d489964a2e7afd4a95ba8e49b28d2a6cb020a4d48c5f9d915fbab99cf,118.0,0.0
• Замеры! Доставка до объекта!/,,,,,,,,,,,,,,,,,
336466aad3c4,a2509fd907f1,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки вильвет,"Брюки вильвет, состояние почти новые.",350.0,37,2017-03-25,Private,80d8017674e3cae2ec12ebaaac3a33cbdcb476125d35b615f5b728e0307665f6,119.0,0.0
5f135d59123e,46f676ffe6f5,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаный френч,В отличном состоянии.почти не носила.,5000.0,56,2017-03-16,Private,178e6e87073e6774de17044749235a0c297352e6b1ee00d1316bedf8fc978c25,508.0,0.0
38ee6bcc30a9,8f2dc0c6ed30,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,R9 280X (Sapphire Dual-X) на запчасти,Продается R9 280X на запчасти./,,,,,,,
есть/,,,,,,,,,,,,,,,,,
4857b170d900,fb6bc97f3e98,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка весна-осень р.146,в отличном состоянии,700.0,37,2017-03-19,Private,285cd6b98c79f769532c4cae67f2b22be3af3263cf7a549e1f26fcdd0d5dea23,646.0,0.0
60fe89f0d517,cf082e425406,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кухонный комбайн simens MK 52800 по зап.частям,Запасные части и составляющие комплекта кухонного комбайна   SIMENS MK 52800 б/у. Не исправен двигатель ( начал гудеть).  По отдельности цены договорные . Звоните. Торг.,2000.0,60,2017-03-17,Company,c03b62953690651a816cb48c7e87aea331a0d64abdaf0b7973cc4d3503dfe0e8,1842.0,0.0
dd96bd766cd5,a427f89d17d9,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шубка короткая (Кролик с гипюром/воротник песец),,5000.0,2,2017-03-20,Private,27a488d24c7dbb6beac9d381c85d1f16d4c51ea4be8a6ce82fa7174048a23519,558.0,0.14983
Если вы видите объявление,"значит оно актуально.\"",250.0,289,2017-03-22,Private,89da4b22b6de1e6015adbf8742ca15b0d4d4f5c5c5fd1ab7cf97326e075506dc,2451.0,0.0,,,,,,,,,
"Упаковывается в стрейч + инструкция+ крепеж\"",4000.0,3275,2017-03-28,Shop,ecc201357ae252071cc4f90a647507edeae027a9c16a81b1c6281a0858943750,1092.0,0.0,,,,,,,,,,
