item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Наша доставка\"",,47,2017-03-17,Private,bd45b0c369b2ea432426758820affbd62e1c486420a64dca848c2be817829349,1170.0,0.26915,,,,,,,,,,
Тип батареи: Литий-ионная полимерная батарея/,,,,,,,,,,,,,,,,,
bdb59ce0da29,19d7fb8c3cd4,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","Машина сел и поехал.почти все меняно:генератор,стартер,тормозные диски,тросса,колодки,стойки зад,перед.Единственное дефекты по кузову видно на фото.Для работы,дальних поездок вполне хороша.Торг уместен.Продажа в связи с покупкой новой машины.Перекупов не беспокоить.",65000.0,1,2017-03-24,Private,810a22312bbb6a32d3f38ce808d21dd109e4af2a453805e6b50cceb06ccdfeaf,1108.0,0.01232
903a24504fa5,7e37d420b323,Нижегородская область,Заволжье,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,"Интернет в частный дом, коттедж, дачу (Заволжье)",Интернет/видеонаблюдение/GSM/TV/охранные системы /,,,,,,,
6065d6039bf7,21c6d490117f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Пальто, демисезон","Пальто новые демисезонные. Размеры 42,44,46,48,50. 2300 руб.- 3500 руб.",2300.0,24,2017-03-26,Private,7fe67446f9207c31d05eae4c1ea795d135d4fc393c4db859aff37b780a34f416,523.0,0.0
Процессор охлаждался кулером OCZ Vendetta./,,,,,,,,,,,,,,,,,
Разрешение HD 1080p Full HD/,,,,,,,,,,,,,,,,,
7db4e57b5b81,1a5f7fc583fc,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Ручная вязка,400.0,85,2017-03-19,Private,345603a3e1a3da2aadaf0c3bb0f5b94822163891b14590520eae2b173384cd2f,1526.0,0.0
5ae0d5103443,84101cb5d7c7,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Miss Giordani,Парфюмерная вода Miss Giordani,1500.0,102,2017-03-19,Private,57cea57d16b9cb7545f6e9609737f82934695a3b546a8a20cdaf4786706a72e3,771.0,0.0
"Можно писать в WhatsApp или сообщения Avito.\"",,4332,2017-03-16,Company,,,0.0,,,,,,,,,,
- Архивных полочных /,,,,,,,,,,,,,,,,,
51b123b8ff42,d99d996f48a5,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эспандер,пружинный состояние хорошее,400.0,101,2017-03-27,Private,cecbc5a2c82c476113ecb93443c770cedfa522f206d9a31097c4dd139260a6de,1500.0,0.0
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
"Доставка в Красновишерск 100 руб. (от 1 до 3 дней.)\"",9900.0,8,2017-03-24,Private,d348e7959ab71e455fa207237759aff854974d2d1fc488f6f9032715e7e36774,1002.0,0.0,,,,,,,,,,
ff2856706713,d21ee255d838,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Демисезонные,Фирма котофей полностью натуралиная кожа.,1200.0,213,2017-03-16,Company,bba50b9d64428e5c3cf9b0820ac686dbb5c057eb10bd0649a2e66a851fb26490,88.0,0.39373
есть/,,,,,,,,,,,,,,,,,
Замена салонного фильтра/,,,,,,,,,,,,,,,,,
потребляемая мощность при охлаждении 822 Вт / обогреве 812 Вт/,,,,,,,,,,,,,,,,,
ab9d500b63b9,07f9decb76bc,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2011","Машина в идеальном состоянии, не разу не подвела, масло, стойки, все по времени менялось, с салона 3 года обслуживалась у дилера. Хозяин один. Аварий не разу не было. Торг возможен...но не много..))",570000.0,6,2017-03-27,Private,f1d0227fe6373d6f4b9ac455dcf8f6280469176d9f07f3c6556037bc3ff6f72c,1118.0,0.01469
прицепные/,,,,,,,,,,,,,,,,,
c6fd411fd782,0f3b411c67dc,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин с держателем на детскую кроватку,Состояние балдахина и держателя отличное),500.0,106,2017-03-15,Company,3f071acd42bca1e0a5a4b7b13509807a8311515d4b363f632d6c5ccba1892ab8,1015.0,0.0
19157aea3c6b,6cf064974796,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина Гобелен,Картина в раме. 60х80см.,1300.0,1,2017-03-20,Private,0ec0b06dc47b0951c1aeedf16fecc6375afd9e84a2db6638affeef2f7c7ca72b,1566.0,0.0
A53E A53S A53SC A53SD A53SJ A53SK A53SM A53SV /,,,,,,,,,,,,,,,,,
"Возможно доставка.\"",70.0,1,2017-03-19,Private,7d7f0e8ae997b88ef77f34581543debcc705ed90d3d2e017f8d56fce3835963e,2214.0,0.39355,,,,,,,,,,
9f1c82064c71,9609de8d5e73,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Осенние полусапожки,"Осенние полусапожки, в идеальном состоянии! Не ношеные",500.0,7,2017-03-26,Private,7270d678e4d875fafc23498c3447ffb6a2d42644f81cd79ca96813dfe4d72c4f,501.0,0.0
1af5ce690447,6250d08e810f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет женских вещей,"около 12 вещей (платья, юбки, кофты, брюки ). в отличном состоянии. Забирать на Гагаринской. 46-48 размер. заберете сегодня ( 21.03) отдам за 500",550.0,191,2017-03-21,Private,a361e5a84834bae80423aaac7be1603e8fd2362aac80761eba7554ce6591c91c,261.0,0.0
• комбинированный верх из высококачественной замши с влагоотталкивающей пропиткой Teramida /,,,,,,,,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
Timer/,,,,,,,,,,,,,,,,,
В стандартное оборудование включены:/,,,,,,,,,,,,,,,,,
0b856aac8f54,847c1eccaab7,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки для акустики kele,продам колонки в рабочем состоянии.3шт  торг на месте,2000.0,2,2017-03-28,Private,d6b5a2a0258ab65d0c5c50df4e787005d10adf75e97f54827a3afb8b9a22414d,3032.0,0.08693
1) Грубая очистка изоляции/,,,,,,,,,,,,,,,,,
-профессиональное решение всех вопросов,связанных с нашей деятельностью и индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,
e12aa890be76,edb84d5a0c1d,Краснодарский край,Горячий Ключ,Для дома и дачи,Продукты питания,,,,"Грибы опята маринованные 0,7 банка","грибы опята маринованные 0,7 банка продам оптом 100 руб",100.0,7,2017-03-20,Private,,,0.11508
— Рама Складная/,,,,,,,,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
Куртка: длина по спине – 58см/,,,,,,,,,,,,,,,,,
7efe49443bab,34fde2f8757d,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей (смесь) для блоков купить в екатеринбурге,Противоморозная добавка для клеевых и кладочных смесей Нитрат Кальция- 20 кг/,,,,,,,
правильная работа функции «Headless»;/,,,,,,,,,,,,,,,,,
Частично закончены черновые работы(электрика,штукатурка,стяжка)/,,,,,,,,,,,,,,,
"Смотрите все фото товаров нашего магазина в группе \"\"МИР РЕГБИ\"\" в контакте/",,,,,,,,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,,
08f86af6d923,da3df8e630ef,Башкортостан,Ишимбай,Бытовая электроника,Телефоны,iPhone,,,Iphone4 (8 gb),продам iphone4 (8 gb) в хорошем состоянии с аксессуарами (без наушников),4500.0,2,2017-03-26,Private,39b5a7102a24a0694b5b96a77c6efa078424b40b14219515466e41d6cac19ea3,3033.0,0.76786
e38bddb7076d,53d8b08b07c4,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Крепление для камеры PlayStation 4 Camera,Продаю абсолютно новое крепление для камеры PS4,300.0,61,2017-03-16,Private,4f6b20d7d1cf9b5b3b6c8ffbe1c33965c2fb243a6cf09e1fa882b469f14fbb7a,2870.0,0.0
