item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f4f25b179f93,1e9cb1038e26,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 10/10 эт.","1-комн. квартира от Собственника, под.1, эт. 10./",,,,,,,
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",300.0,2919,2017-03-22,Company,74bf5216130eb3fbebf83a5a345b3d4322236b2dc7a78b78dea88349e01ec342,2911.0,0.0,,,,,,,,
9a3de7c5770c,6a99bd238095,Кемеровская область,Кемерово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Irbis kaori,состояние нового небольшой торг,28000.0,20,2017-03-22,Private,ddca3e3801c61714b0f61b1363fac3b734a5ac4951880712858197081f8d3c7e,1139.0,0.0
8144ae5e2833,909f5c02038e,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,,700.0,43,2017-03-26,Private,26feeb6252f02178c47145139c7537505b7da4303726e6f06cefe2ec4dac555d,592.0,0.0
16d107c29a24,d68b42c8b9c6,Пермский край,Чайковский,Услуги,Предложение услуг,"Красота, здоровье",,,Педикюр,Педикюр +гель покрытие ./,,,,,,,
aaaaf19dc357,878935fa876c,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам плитку тротуарную,"Продам плитку тротуарную в ассортименте: 300Х300 (песчаник, калифорния.звезда)-325 руб за 1 кв. метр ( в метре 10 шт)., 500Х500 - 90 руб 1 штука.",90.0,6,2017-03-26,Private,,,0.31233
Минус - нет одного уголка (на фото видно)./,,,,,,,,,,,,,,,,,
1fc7c4bc5976,2f7c9d398505,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Деревянный сундук, шкатулка","Продаю сундучёк, советского времени, без дефектов, размер 23х16х16см",1000.0,14,2017-03-23,Private,4cadeab05b9da711abaaf794eb7b4c1c64fddf1709daa3b095bf7f23959408f7,1524.0,0.0
7676118a0d7c,c6b9f26cc3ce,Владимирская область,Гороховец,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)",Продам земельный участок. Обработанный. Торг уместен.,160000.0,2,2017-03-22,Private,,,0.0
— съемный аккумулятор 1.3 А⋅ч,18 В/,,,,,,,,,,,,,,,,
6c4db81ce51c,78bb5af1d3c4,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 14/16 эт.","комнаты изолир, стеклопакеты, поменяны межкомнатные двери, с/у разд.-обшит пласт.панелями,новые входн.метал.двери,больш.лоджия с выходом из двух комнат, тамбур на две квартиры,консьерж, условие, рядом остановка, магазины, торг возможен",3050000.0,504,2017-03-19,Company,18d7a165910100bb2b293639a0acd927b732657da7159e88068e19695c069f3e,2220.0,0.59032
Управление по HDMI - есть/,,,,,,,,,,,,,,,,,
В квартире проделаны работы – натяжные потолки,полностью оборудован санузел,стены подготовлены под обои. Перепланировка./,,,,,,,,,,,,,,,
a271aabd9981,b190705359d9,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделка от А до Я,SVOI Interer/,,,,,,,
bbaedff02f44,4fb5004271ba,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги на каблуке,,500.0,9,2017-03-25,Private,f41b0fb58aa1731eb03b08a2e8b502cbaa91e15d3ddb98dabb69b07078f14e2f,492.0,0.0
для дома,небольшого офиса /,,,,,,,,,,,,,,,,
Цена 2000/,,,,,,,,,,,,,,,,,
" \"",400.0,928,2017-03-15,Shop,9b939873c000bf1a9123f93b0ee1b4fb5e08512d668778e4361a6ff36b2c479e,2853.0,0.0,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Тип видеокарты/,,,,,,,,,,,,,,,,,
•	Мангалы/,,,,,,,,,,,,,,,,,
Ветчинница Белобока собранная:130 х 130 х 165мм,вес - 0,35 кг./,,,,,,,,,,,,,,,
- состояние после родовых травм;/,,,,,,,,,,,,,,,,,
2abff0f9b9e6,e3d9eb12b9df,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Браслет серебряный детский Me to You,"Браслет детский серебро 925 проба, производство Великобритания. Состояние отличное, не носили.",1500.0,28,2017-03-20,Private,5b476737ca1e77ce565fb382c111f437a139c93e1cfa0e4022ee6c34325b8fd2,24.0,0.0
Современный пеленальный стол с ванночкой удобный снабжен ванночкой,полочкой для мыльных принадлежностей и двумя дополнительными полками для хранения необходимых вещей./,,,,,,,,,,,,,,,,
Дом расположен в тихом,уютном месте на ул Вишневая.   Рядом остановка общественного транспорта.  остановка 19,95,и 3 маршрутов.  У дома есть парковка. Современная детская площадка. /,,,,,,,,,,,,,,
уровень шума/,,,,,,,,,,,,,,,,,
Размер: Ширина 2900мм ( 2 части по 1450мм),высота 2550мм,ширина створки 670мм. Соединители в комплекте. Готов к монтажу.  /,,,,,,,,,,,,,,,
Бонус (УПЛОТНИТЕЛИ):/,,,,,,,,,,,,,,,,,
4c7b2c909f3a,3a95d4c3398b,Татарстан,Чистополь,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаю камаз53215,"Продаю камаз 53215 2004 г.в. прицеп реках 2009 г.в. в хорошем состоянии. Вал стандарт.турбины новые швецар. Коробка после капитального ремонта. Резина Китай, в хорошем состоянии. Стоит ПЖД. Сухой фен 4 кВт. Аэрограф файловый. Кузова новые облегченные по весам 25,5 тон проходит. Торг у капота, машина в рабочем состоянии. Перекупов не беспокоить.",1550000.0,1,2017-03-19,Private,7c4bc445fc9e637930f6d6eeb305cca1d0a74ef269815961de370216d9708593,1080.0,0.0
Компьютеры  новые. Продажа по причине того,что оказались не востребованы./,,,,,,,,,,,,,,,,
" \"",450.0,1738,2017-03-15,Company,73144b26010fac115559c6f7c023b66feebb85492e8cc458e4e6c3d1ceef0cb3,2988.0,0.0,,,,,,,,,,
Новый,куплен из-за красоты и не ношен. 1 м. * 1 м. 320 р./,,,,,,,,,,,,,,,,
Б/У /,,,,,,,,,,,,,,,,,
"Мы не подружились с этой чудо-техникой)\"",1500.0,24,2017-03-20,Private,b050cd5262a359ae1efe1a5f75ef6ca21079a4b4bf0107d838eb9b0f670bbbbb,1818.0,0.0,,,,,,,,,,
- Легкосплавные диски R-16 Helium./,,,,,,,,,,,,,,,,,
6fe91d9efc98,b7de7bc5b59f,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Гидрокостюм sargan Сталкер RD2.0 9мм,"В хорошем состоянии. Размер M . Один зимний сезон эксплуатации, больше года лежит без дела. Стал мал.",8000.0,2,2017-03-21,Private,e4e01f85e266e09c0e81128f2ec61464e91e0e5a90f9723ae88ec9bd5a02c0a1,2313.0,0.0
"Есть возможность примерки.\"",500.0,47,2017-03-20,Private,cc4393248f2798c37ccab09f52a4ccff48ac954de6bbcfb38505c7635053418a,569.0,0.12579,,,,,,,,,,
"Работаем с доставкой.\"",5200.0,2636,2017-03-17,Company,b0e664ca56ceddf82465fd33b0cb5ff891895465129601d6a1a51020bf70e880,638.0,0.1184,,,,,,,,,,
eb86ac3163e9,dbba73868b3f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Бриджи летние льняные HM,"Удобные бриджи полностью из натуральных тканей отлично подойдут ценителям экологичной одежды для активного отдыха и занятий спортом. Ни разу не надеты, так как к сожалению не подошёл размер.",120.0,7,2017-03-24,Private,5aff02082b20a46f165d5a96fc038c2bcc57e9efe35dbd4f4d378bf3bec0b532,588.0,0.0
Дополнительно: пластиковые крылья,подножка/,,,,,,,,,,,,,,,,
4. Система СКИДОК на любые покупки делают наши цены беспрецендентно НИЗКИМИ!!!/,,,,,,,,,,,,,,,,,
220f35c1ebfb,c1ce5f433f8d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кардиган и свитшот,Трикотажный кардиган - полупальто на весну/лето - 500 руб. Яркий стильный свитшот с-м - 400 руб./,,,,,,,
HDMI-кабель,USB-кабель,гарнитура,документация,кабель питания полный комплект и все в идеальном состоянии. Упаковка коробка и чек есть. На гарантии. Куплена консоль в ноябре 2016./,,,,,,,,,,,,,
ea53c63c732a,868db155cbda,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Джинсы,"1) бриджи - в отличном состянии, 40-42 размер - 300 руб, 2) Джинсы с подворотами - 40-42 размер, рост до 162 см, отличное состояние. 3) Джинсы, немного клешь, новые, 40-42 р. 4) Теплые джинсы с утеплением, немного клешь - 300 руб. Все джинсы в отличном состоянии. Куйбышевский район, приезжайте мерить!",300.0,74,2017-03-15,Private,46d8e7e9ec92f0ab647571c2af9ad4607b913af2af330bdfe70dd93826b1f5ea,118.0,0.0
f2052bab6cca,11694c5e6688,Нижегородская область,Арзамас,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Honda PCX 150,"Двухместный скутер в идеальном состоянии. Чистый японец. С китайскими скутерами рядом не стоит. С документами. С маленьким пробегом. Все опции работают. Расход 2 литра на 100 км. Не ездит, а летает.",110000.0,154,2017-03-19,Company,cdd1ff969a73079ba94642970116394d82368bf3e88ae74fba86adb62981decf,1137.0,0.74043
