item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
48f95521da85,bf4384e32728,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь для девочки,"Кроссовки 23 р-р, есть незначительные царапины на носке-500руб. сандалии оранжевые 23-р 100 руб, розовые 23-24р-100 руб",100.0,23,2017-03-17,Private,9d5cb71bc17bfacc73b5c7bdd1e4b5b121c81321437c444128597af71dbbd17e,86.0,0.15828
—  Наш Интернет Магазин: Уют-Мебель,так же предлагает большой выбор столов и стульев из дерева возможно все одном цвете (комплект),а так же Диваны (большой выбор смотрите на нашем сайте: уют-мебель). /,,,,,,,,,,,,,,,
58911c09894c,57ceeceae74a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые полусапоги зимние,"Продам сапоги зимние 37 р-р, состояние новых, одевала пару раз. Эко-кожа. Покупала в екб за 5390р, чек имеется",3000.0,41,2017-03-18,Private,b108db5413d2ae60914fa516a66f07cb9f8d031f4eba13e6bc6c638202d9ec7e,492.0,0.0
Dark Waters – продолжение приключений Risen,объединяющее первоначальную RPG игру с новой тематикой. Вторая часть предлагает игрокам увлекательное путешествие по пиратской вселенной Dark Waters и захватывающие сражения на тропических островах. Новинка включает множество вариантов прохождения,поэтому каждый участник может идти к цели своим путём. /,,,,,,,,,,,,,,,
— подвес Евро длиной 0,5 или 1 метр./,,,,,,,,,,,,,,,,
Защелка балконная/,,,,,,,,,,,,,,,,,
ddec7572fa77,9532981dcb08,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Айфон 4S,телефон в хорошем состояниее/,,,,,,,
717b10774b16,9fa0810e68d1,Владимирская область,Муром,Животные,Кошки,Шотландская,,,Кошечка,"Продается кошечка, 1 мес, прямоухая",800.0,7,2017-03-22,Private,9a9da0709ae41f15418f3a3d3a1d9795cb01e5e5467ea1e3e808700c07a1fab5,2070.0,0.78503
камера 5 мп ______________________________________________________/,,,,,,,,,,,,,,,,,
757613571df1,9a428c70a2bd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто zara,состояние нового...,900.0,58,2017-03-19,Company,7e1c100c75eb84042136c3a07cfcc55433f4eb6051146bc37f1257ea4131c693,655.0,0.25027
3075b3c0bbaa,4e44563a4cd0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки,,300.0,1,2017-03-19,Private,,,0.0
По всем интересующим вас вопросам,просьба,звонить по телефону! Не стесняйтесь!/,,,,,,,,,,,,,,,
79ec038a65ba,682c7d0fa2ab,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Гараж + хозпомещение 61,6 м.кв",ПАРАМЕТРЫ/,,,,,,,
Рама - сталь hi-ten/,,,,,,,,,,,,,,,,,
cd,cd-r,cd-rw/,,,,,,,,,,,,,,,
Год выпуска – 2008г./,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
Хорошо играть с ним. Принимает любое положение./,,,,,,,,,,,,,,,,,
Кожа очищается,поры сужаются,тон кожи выравнивается,покраснения и дефекты заметно исчезают. Кожа чистая и свежая./,,,,,,,,,,,,,,
eb09888ea9ea,7b284eed8a85,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковер (натуральный, новый, 2/3)","Новый , размер 2/3.",4000.0,38,2017-03-28,Private,fb96ba5a305a3db0af1433280de72bf01fd6f2e224e5687b845c5e84fda5a423,1417.0,0.12037
4e3f8fa717d6,33f8c8ed7060,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,"Продам монитор sony 17\"\"","\"Продам монитор SONY 17\"\" в хорошем состоянии.\"",1100.0,61,2017-03-25,Company,a3fb544c268a48067f361c53cf3dc4e53707329f49da7b2f5e80e1cf7aa40f25,2841.0,0.0
e9149140d23d,3d8cde2ee4c7,Башкортостан,Чекмагуш,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто демис.,б/у. Беретка в подарок",,1500.0,4,2017-03-27,Private,3e4ae39654aeddc53a1e75ac322e1bfba9d69f5945a9de63e43dff3272b2d426,523.0,0.0
8cca6e62e0a3,11fdadb8048c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Плащ кожаный,"Кожаный плащ, Состояние отличное. Страна Германия. Цвет коричневый.",4000.0,6,2017-03-25,Private,4629321a861a76d171a766a70e83b637bd0ec2bcaae700e5222dbc3b420188ac,650.0,0.12111
Наш автогамак изготовлен из прочной износостойкой ткани. Он легко крепятся на заднем сидении автомобиля при помощи карабинов. Универсальный размер,подходит для всех марок автомобилей./,,,,,,,,,,,,,,,,
•	высокая износостойкость;/,,,,,,,,,,,,,,,,,
Video GeForce GTX 260/,,,,,,,,,,,,,,,,,
Возможна продажа со скидками от 5 (пяти) и выше штук товара./,,,,,,,,,,,,,,,,,
1fceac90bf3f,085d08763fca,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Торг,7500.0,51,2017-03-23,Company,f69616c75bd3c2ba4b288d3d58baa39b0a14baf24bec8eee7a362e5f1d78cae8,560.0,0.0
2дополнительных колеса при желании можно снять/,,,,,,,,,,,,,,,,,
ИНТЕРЕСУЮТ/,,,,,,,,,,,,,,,,,
480 x 320/,,,,,,,,,,,,,,,,,
186c49fc7f3e,f8e3fef17094,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье туника новая,,2000.0,143,2017-03-19,Private,acbe11467570035f5123599aeda650a787368ef2457344d2f8527340deb1a44f,593.0,0.0
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",3990.0,23202,2017-03-20,Shop,7c152993f0a9b6e04e841e2485b159ebc5d7c23d45573c90958be701b5ac347b,1231.0,0.0,,,,,,,,,,
Карбюратор в сборе (к 2-х такт. двиг. устан. на генераторах 750 - 950 Вт) 850р/,,,,,,,,,,,,,,,,,
Джем — 1 час 20 мин./,,,,,,,,,,,,,,,,,
78c32efa0aab,6d52233b877a,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,3D Blu-Ray плеер Phillips,"\"3D - проигрыватель \"\"Phillips\"\"",в отличном состоянии. Wi-Fi,Blu-Ray,DVD,"MP3.\"",2000.0,150,2017-03-19
встроенная память: 64 МБ;/,,,,,,,,,,,,,,,,,
429c482b4aee,f566b41d5bfc,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам сапоги,"сапоги зима, аналог куомы, по стельке 17 см , смотреть в зареке",500.0,93,2017-03-27,Private,d448846f4b59b768093e7adaea446de18f2401d387f8d4c4ec08a42c9655b7ee,91.0,0.18361
726d63695884,98c41bc8925d,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Q80 Baby Watch pink часы,"Удобный, гипоаллергенный ремешок часов позволит Вашему ребенку комфортное ношение. Именно эта модификация освободит Вас от переживаний и даст возможность быть уверенным, что ребенок всегда под вашим виртуальным контролем./",,,,,,,
19093400ef4e,670ae6d4d24c,Краснодарский край,Новороссийск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель на запчачти,документов нет.,,22,2017-03-16,Private,,,0.0
0397c661b768,00cef00e846b,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Утеплённый комбинезон новый,Новый утеплённый комбинезон на температуру +10+18 градусов. Плотный хлопок с начёсом. Размеры 63 и 68 рост. В наличии есть и другие модели.,1300.0,46,2017-03-17,Private,60a5387bb5248e4a5126af4b1cb0f721449b05e70c77c90b429ccd7777b8ddf0,1124.0,0.0
железная входная дверь (карман на две квартиры)./,,,,,,,,,,,,,,,,,
— MS Windows Phone 8.1/,,,,,,,,,,,,,,,,,
привод DVD-RW,windows 7. Зарядное устройство оригинальное,",6500.0,223,2017-03-16,Private,d424d33d14c17f85e97aee1af0e32fa3477b3c3e8ba597e3a3f3bf664ff43ef0,2948.0,0.0",,,,,,,,,,,,,,,
550cb8088201,db986ffa040f,Ставропольский край,Изобильный,Для дома и дачи,Мебель и интерьер,Другое,,,Продаются жалюзи на окно,"Жалюзи горизонтальные, ширина 90 см.",350.0,43,2017-03-16,Private,b04feb281436432f03ab8e6d08c5b0723a526fca318b421ca4ffa27e92644119,1499.0,0.36664
• установка замка /,,,,,,,,,,,,,,,,,
"цена за готовый материал с доставкой.\"",150.0,4,2017-03-28,Private,0b1c107c0f8f6bbdf9fcd08e14511deee0f3d72d4236e5182d79f1bddc6a4ff8,1290.0,0.0,,,,,,,,,,
54da1ecb127d,3fdac03f5ec7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Летние сандалики,"Летние лёгкие сандалики , по стельке 18см.",350.0,113,2017-03-27,Private,ecaa6649d7eebb44faa5fac6af2099d16bf16aaee1dacb4f680477cdcb9e8900,93.0,0.0
