item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
485b3d6413fd,cfeaf99173da,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка Кожанная,"Куртка кожанная, в хорошем состояние.",2000.0,2,2017-03-16,Private,b82c7a1f02fd7819c56174f46abfad45671de28cc6c7d9af41d2a1a5869faa82,527.0,0.0
+ Установка,уже на следующий день после замера./,,,,,,,,,,,,,,,,
73ec48f7cb4e,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Футболка armani jeans,Размерный ряд : 46-54/,,,,,,,
Выезд в течении 1 часа! Без выходных и праздничных дней./,,,,,,,,,,,,,,,,,
"Без торга.\"",2100.0,65,2017-03-16,Private,41ae2c7c2ec49f6894fd1f855098b737c1ea7cc674d2b74fdcb6c0ba0079b411,2516.0,0.06436,,,,,,,,,,
0840fa350748,0f5b97518032,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Отдам резиновые сапоги,отдам даром,,27,2017-03-25,Private,649b16116b20c2a6fe27ecb2467eff6808257b1f12eee4fc286c6f0001c024dd,91.0,0.80323
2ce885aef1c0,920e4816110c,Алтайский край,Барнаул,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтер,Все виды бухгалтерских услуг для ИП. ООО оговаривается по телефону или при встречи. Цена договорная.,,50,2017-03-22,Private,98780be669d19db20c82b39d74e8f5a1d085cf910cf1c96c1d037bda283305b2,2270.0,0.14286
- Участок находится в 4 км от города Ярославль/,,,,,,,,,,,,,,,,,
(продаю так как есть еще один HP)/,,,,,,,,,,,,,,,,,
Стульчик Chicco Polly Magic 3-в-1 - 11999!/,,,,,,,,,,,,,,,,,
"Ход вилки: 30 мм\"",8990.0,1954,2017-03-22,Company,e3cf6ab513f674d894bb8d5c604efd748b9d350707a700aa5f89aead09c38a09,2370.0,0.0,,,,,,,,,,
1) конечно это как вы поняли шарнирная вилка,которая позволит не ломать доску если вдруг вы не докрутили барспин и приземлили на нос лыжи. Резиновый демпфер позволит вернуть лыжу назад в исходное положение. Благодаря съемной оси вы сможет быстро снять доску чтобы перевезти снаряд в автомобиле./,,,,,,,,,,,,,,,,
6f70e95bd1a3,fd74f80e7f5c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье Stets размер 50,,1200.0,19,2017-03-19,Private,268efb3da3b9e8f9c88d2da1c399957fe331b74bf22acc6b318924dc433740c8,404.0,0.0
21edfda112cd,7158ff6835a4,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка,Распродажа спортивной одежды,800.0,84,2017-03-18,Private,ff78b1faf5413dbd7ce84c683633c9a5573872782708fd4e9c9d26937ecd339e,667.0,0.0
e4a19426dec5,fb17c2b1a4ff,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Пуловер,,200.0,81,2017-03-25,Company,54a455f7461538565ceba39c3855ffa3a328bed382b716bf74f5dfdc13a9098c,574.0,0.0
вес коробки: 19,5/,,,,,,,,,,,,,,,,
7b1c285fd833,5f50902c82cc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на девочку.Очень пышное и легкое с пояском,,350.0,151,2017-03-15,Company,6f0569bec3ff5c4faa743fb92ff7649f921c01673007340190039eac5caf3c0a,82.0,0.0
2f2286c31b72,53c1e7d22492,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,,1600.0,98,2017-03-24,Company,c14df9b4a5b2895f56e176da2f297f20a8b7d68d48138256623b1786b65514ea,319.0,0.0
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
"Для детей старше 3 лет.\"",150.0,119,2017-03-18,Private,0cefb83d46fc8f9d5f2d20345b08f27b47b3a81e28c74b1a87009db38a0bf871,38.0,0.0,,,,,,,,,,
a5f6f3c686b3,2ed1f9b6f749,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки черные с большой молнией,"Размер: M (обхват талии - 84, длина - 160);/",,,,,,,
53def3bcdca5,626f74a3dcc2,Ростовская область,Гуково,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продаю колонки,Продаю колонки в отличном рабочем состоянии. Продаю в связи с покупкой нового оборудования,2000.0,32,2017-03-20,Private,313a1ecd3ffe76476f7610799aeb35aca8ec9b2b273b377b9c52222f080a33f3,1090.0,0.76786
Страна: Турция/,,,,,,,,,,,,,,,,,
47fd8fcb488b,ebaf3225c2f0,Челябинская область,Коркино,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван + кресло,"Продам угловой диван 2500*1800, кресло 900*1000, ткань замша, в отличном состоянии, в эксплуатации полгода",22000.0,44,2017-03-25,Private,ae406b4c8d13ad218dd455bfea0754bee6acb4900f9e80ea1100825a31e7bba5,1447.0,0.35292
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
a2b5d285932f,4b6ce8acaeaf,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/10 эт.","Светлая, теплая, три встроенных шкафа, большая ванная комната.",1330000.0,35,2017-03-20,Company,e8fd276db20f8caff78250761f1298d11a7c3fd91277fd4c914ac86cf670337f,2220.0,0.00898
5e009a8211bc,bff2741919ca,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Hdd wd 2 TB green новый,продам НОВЫЙ в  упаковке жесткий диск /,,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
Прогулочный блок : /,,,,,,,,,,,,,,,,,
"НОВЫЙ\"",950.0,7,2017-03-24,Private,8999970ae0c7c55a3f678285c7838cc1048149c9117d8bd2d18142ca73decf47,962.0,0.12105,,,,,,,,,,
f7d9e73e6fd9,38a6bed1d00c,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол трансформер,,5000.0,16,2017-03-25,Private,dc54d6926acdc00bca82a2b54411494cc6fae78ddb41f888278bf39271653301,1536.0,0.0
01d296cd8ff9,527c64aa5ed5,Башкортостан,Караидель,Услуги,Предложение услуг,Установка техники,,,Электрозамки и домофоны,"монтаж, подключение настройку, программирование замков, систем контроля доступа.монтаж домофонов, видеокамер, видеорегистраторов. произведем подбор и поставку оптимального оборудования для вас.гарантия и качество",,20,2017-03-25,Private,64db84faf2b88ef8e167d6d4255e6678e8b5501a4d17d30a232c229e6e87675c,1908.0,0.125
024ab5b0a61b,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Акб для iPhone 4 moxom (1400 mAh),Аккумулятор для Apple iphone 4 фирмы MOXOM/,,,,,,,
Принт: паровозики./,,,,,,,,,,,,,,,,,
52062741d06a,65495b3a3b58,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечерние платье,Продам платье.до пола,1500.0,3,2017-03-27,Private,a1b87f4752c8d66399915f5c051f7a2025fdf749daefa2155ea7fc15b31cff57,395.0,0.0
43ad19bd5206,a65e9125fa50,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам красивые новые платья!!!,Продам красивые новые платья!!!/,,,,,,,
"Предложение от собственника. Торг. Если есть дополнительные вопросы - звоните!\"",7000000.0,25,2017-03-27,Company,881439886ebd1559735f7d88654fb49664a84228e8b66c0520edbd083fe07396,1088.0,0.0,,,,,,,,,,
Управление с пульта/,,,,,,,,,,,,,,,,,
e8bc6a7ac5cf,59b62b57114c,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2014",Все вопросы по телефону,635000.0,210,2017-03-25,Company,1cbfc595cac0406df34b05be78052a99454a78153218e7609654484dc02279da,1118.0,0.035910000000000004
