item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7285d6677222,661843f96313,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Камины печи барбекю,"Печи, камины и барбекю любой сложности. Проектирование под ваше строение.",,6,2017-03-18,Private,f93c1a8071124c2ad9c3529676f45994d0d2198e199f499eecea9715581d83f3,1202.0,1.0
есть/,,,,,,,,,,,,,,,,,
Внимание! /,,,,,,,,,,,,,,,,,
f75d24064595,9fd11266206b,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Чай 100 пакетиков цейлонский,Пакетики в индивидуальной упаковке. Срок годности до 24 мая 2018 года. Есть три коробки. Все три за 500 рублей,180.0,149,2017-03-19,Private,051b1e17fefb9bd7cfd0251fac369b11ef7da457fa6e57fcbf38c96592505af5,739.0,0.0
Есть скидки!/,,,,,,,,,,,,,,,,,
802905294dda,f58767c606fe,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Другое,,,Продам эл.счетчик,Продам эл.счетчик б/у. Меркурий 231 трехфазный статический.с электронным табло .,500.0,123,2017-03-23,Private,,,0.0
"Солома 300р\"",500.0,4,2017-03-16,Private,,,0.0,,,,,,,,,,
717d8bf0a7f9,9fd7bb56959e,Иркутская область,Иркутск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт бытовой техники,"Ремонт холодильников, гарантия .выезд к клиенту в пригород.",300.0,16,2017-03-17,Private,fad40917178e66a09d1a1baa883fa8ee0488cbba3e354776bbe912066530ef83,1797.0,0.5
В наличии детские валенки  ELEGAMI. Размер 24,100% шерсть,"подошва-резина. Состояние отличное. После одного ребенка. Стоимость 1000 руб.\"",1500.0,12,2017-03-27,Private,fabd6a2fb9593752a491d091d48c9b50ab4f7b4012a1fb99215dbbc49f5fed9d,97.0,0.15828,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
тип подсветки: Edge LED/,,,,,,,,,,,,,,,,,
2c206f3d7236,567444335606,Краснодарский край,Воронежская,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Suzuki lets 2,Отличное состояние.,15000.0,1,2017-03-21,Private,a030697d6626634f80af4acf6a4b375339d2c75dea244cf4720daa01ac920212,1139.0,0.34499
4797e1a6fc32,c82cb44c4a5b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Новые туфли, в коробке. Состояние отличное. Магазинная цена 1900",1500.0,17,2017-03-25,Private,2d8a699c537bcc03ac4f5a7ef56c7049c96a660bc1ae051a35df13855becb4e8,450.0,0.0
9bad52e3f37d,533607bb8243,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","\"Продам участок в СНТ \"\"Мир\"\"; без построек; участок расположен у ворот; до массива ведёт асфальтированная дорога\"",350000.0,12,2017-03-21,Private,,,0.0
========================================/,,,,,,,,,,,,,,,,,
-Доставка по краю 800 руб/,,,,,,,,,,,,,,,,,
Люк не течёт и работает исправно./,,,,,,,,,,,,,,,,,
ef1a670993b6,54a55d723b88,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 5/9 эт.","Сдаётся чистая, уютная комната на длительный срок . Ремонт в комнате был сделан 2 года назад ..Есть лоджия ( выход с комнаты ). Кровать , шкаф. Во второй комнате проживает также съёмщик . На кухне 2 стола-один его, второй ваш. Машинки нет, микроволновки тоже. Холодильник на кухне-полностью будет в вашем распоряжение . Сосед тихий, друзей не водит , будние дни работает . Газовая плита работает, духовка в ней тоже . Санузел раздельный , с водой проблем не бывает. Если об общественном транспорте , то в 7 минутах ходьбы, конечная 53, а также по 39 можно сесть на 1с, 2с, 3с, 15с. 36.. до второй продольной 15 минут пешком , там по 2 продольной очень много маршруток ходит ..сдаётся с заключением договора. Стоимость 5500 месяц + свет ( коммуналку оплачивает хозяйка ).",5500.0,2,2017-03-26,Private,a0df487b49b99a2cb1dd943ccbcd0be0ef76d637e62814df599220ae7e5323e7,1191.0,0.70397
яркие мягкие игрушки заинтересуют малыша;/,,,,,,,,,,,,,,,,,
МОНЕТЫ ОТДЕЛЬНО:/,,,,,,,,,,,,,,,,,
"Разумные расценки\"",250.0,4,2017-03-22,Private,c55a7fdac7fe97dce35cba98a5c68f0333bf489888280a29c7341697b6c889be,2262.0,0.4,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
"\"\"BYTE - это сеть магазинов распродажи цифровых товаров. Его суть в том что мы сотрудничаем с торговыми сетками избавляя их от уценки и продаем это товар нашим клиентам с гарантией и большой скидкой. В итоге довольными остаются все торговые сетки","покупатели и мы!\"\"/",,,,,,,,,,,,,,,,
580b3e037998,d4fb51d7f2aa,Кемеровская область,Топки,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину-автомат,стиральная машина-автомат с вертикальной загрузкой Electrolux EWT 0862 TDW - новая (самовывоз) торг возможен,20000.0,3,2017-03-26,Private,,,0.0
192f00e68969,434a0a59a4ab,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012",Требует покраски возможен обмен.Торг..,345000.0,4,2017-03-21,Private,eaf1e0b3c61f05ef3ad4ad772ea5d82ef479002edabd61fbd614bdee12b5c728,1118.0,0.40032
515eef212411,af9488ef83f6,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 5/10 эт.",Продается  квартира в новостройке по адресу:/,,,,,,,
a023bd025944,af7b7ffa0206,Башкортостан,Стерлитамак,Животные,Птицы,,,,Молодые петухи,Яично-мясной породы Серебристый Адлер и Кученские . Звоните Мы ждем новых хозяев,,12,2017-03-24,Private,9bed9b42e4ab3276f9742535612006611c48797ab83192cdba12d7f9cc4dd7f6,2215.0,0.20038
bddcaa36cf7d,112bf440184e,Самарская область,Новокуйбышевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 8 сот.,"ПРОДАЕТСЯ ЗЕМЕЛЬНЫЙ УЧАСТОК ПОД ИЖС С ЖИЛЫМ ДОМОМ В ЧЕРТЕ ГОРОДА. УЧАСТОК РОВНЫЙ КВАДРАТНЫЙ, ЕСТЬ ФУНДАМЕНТ 3 НА 7. ДОМ 52 КВ.М., КОМНАТА, КУХНЯ-ГОСТИНАЯ,ТУАЛЕТ,  БАНЯ. В ДОМЕ СВЕТ, ГАЗ, ВОДА. ЕСТЬ ГАРАЖ. ХОРОШИЙ РАЙОН, ОТЛИЧНЫЕ ПОДЪЕЗДНЫЕ ПУТИ, 1 СОБСТВЕННИК, ДОКУМЕНТЫ В ПОРЯДКЕ. ПРОДАЖА ИЛИ ОБМЕН НА 2-Х КОМНАТНУЮ С ДОПЛАТОЙ",2000000.0,1307,2017-03-15,Company,3bf85902c2bb98f7af37efed122323075b0fd5eb95523de0cb2bb1e725462691,1485.0,0.0
Данный товар находится в КУРГАНЕ!!/,,,,,,,,,,,,,,,,,
Intel Xeon E5420 2шт. по 4 ядра /,,,,,,,,,,,,,,,,,
C /,,,,,,,,,,,,,,,,,
Количество режимов авторазморозк-4/,,,,,,,,,,,,,,,,,
Носили один сезон. Немного сбиты носы. Состояние удовлетворительное. /,,,,,,,,,,,,,,,,,
Подушка 40х60 см/,,,,,,,,,,,,,,,,,
Тип элементов питания	AAA/,,,,,,,,,,,,,,,,,
32a47770d6c5,e48a49853246,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 27 м² на участке 3 га,"\"Продам дачу Без бани, домик в хорошем состоянии но требует ухода и косметики. торга нет и не будет цена минимальная. живу в домике круглогодично! электричество круглый год воды в доме нет зимой хожу на колонку 150 метров от дома, в доме новая печка ''термофор\"\" зимой тепло. до цивилизации 1 км до остановки 2 км спутниковое тв.\"",300000.0,43,2017-03-26,Company,4c2db4e5faadf5fa136830f066dcfac6b3994111f4d2623df946fe073fa31cb7,1317.0,0.05268
67ac96d4f8dc,aa41d65efbc6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"Продам срочно куртку на весну, осень. Натуральная кожа. С капюшоном. Удлиненная. Цвет голубой. Срочно торг.",990.0,107,2017-03-15,Company,b182912c99835f06391fd1ce3130feb144bce8dfbfd75659a684656b45b38056,508.0,0.12869
