item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
62bf03a108ea,048674cd9ecf,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2007",Машина в хорошем состоянии. Все работает. Все расходники заменены. Салон чистый не прокуренный .,175000.0,213,2017-03-15,Company,98a1cb626bc465b0b5c7af6c066991c867e471f87e63951debeec1047903ba13,1108.0,0.0
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
be335ea8d103,75827bc22484,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Ботинки ricosta новые, р.20","Ботинки Ricosta, р.20, новые в коробке. Верх - нубук, подклад - натуральная кожа. На мембране - не промокают, язык вшит. На весну, прохладно-влажное лето и осень. Стелька - 13 см. Цена 2600 руб. Торг",2600.0,50,2017-03-15,Private,46ed3cc3a01ef265084b00b8abe05fe42b1c1d0b75252a89c85bfdc4f64ed0ce,43.0,0.0
Комплект «Роман» - это не только уют и многофункциональность,но и экологичность,безопасность. Такая мебель обязательно понравится детям и придется по нраву их родителям./,,,,,,,,,,,,,,,
• Датчик проникновения в салон (датчик объема)/,,,,,,,,,,,,,,,,,
"Остальные вопросы по телефону\"",15000.0,1,2017-03-18,Private,4f346677038fd8683bea5f57be5f1b246b5d56aa469b89f13f774cf529172515,2264.0,0.4325,,,,,,,,,,
"Полукомбинезон в отличном состоянии\"",500.0,4,2017-03-19,Private,061ab9b29ce2876d38b15660c052165006aa3509c87bca83a23324e03c773b40,69.0,0.12152,,,,,,,,,,
8b3cc4325532,93ed2a7101ad,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Отдам за киндер,Вещи на девочку для дома и дачи.,,53,2017-03-15,Private,61770feb4d43a5445a1f85baf4f451c635f4a74e8d401cb922ab0975b1338b5c,80.0,0.80323
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Основа на металлическом каркасе,мягкие элементы обтянуты высококачественной искусственной кожей,устойчивой к обработке дезинфицирующими средствами./,,,,,,,,,,,,,,,
Детские часы с GPS трекером Smart Baby Watch цвет белый/,,,,,,,,,,,,,,,,,
"Срок действия до 1 апреля 2017 года. ТОРГ.\"",10000.0,26,2017-03-23,Private,,,0.0,,,,,,,,,,
8ae707d88937,b98f80a5a9a3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ Hoops,"Продам плащ Hoops, размер 42, цвет бежевый. Плащ новый с этикетками.",3500.0,8,2017-03-17,Private,7fbd15d96129e518ff3e3650c0b25b8cdc4349dfdc34e1ed19c7983f7f4213d8,650.0,0.0
Трусы на вязочках,бюстик подойдёт на грудь до 3./,,,,,,,,,,,,,,,,
Водо- и ветронепроницаемый,"\"\"дышащий\"\" и грязеотталкивающий материал/",,,,,,,,,,,,,,,,
423ce174c83b,07e091d33499,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Открытки,,,Старинная открытка. Севастополь,Скала Св. Явления у Георгиевского монастыря. Крым. Изд. Гранберг.,600.0,159,2017-03-23,Company,8daf053e5a5ad3cd74d55d3c543a4ed979dad1d5a68ad44c2cac9d819d3d00a3,2396.0,0.0
- Видеосъёмка мастер классов,конференций,промо акций;/,,,,,,,,,,,,,,,
433a127424a2,fc601c701d44,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье размер 48. Идеально сидит по фигуре. Очень,,500.0,20,2017-03-26,Private,87ccdcbfaccd2c0fa92cfc0f985eb461b70fdf7e4031721eab290b7acc65c279,82.0,0.0
7674b8dc27d7,4eefea2eead6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка тактическая 5.11 софтшелл размер 46-48,"Отличная куртка, почти новая, цвет хаки./",,,,,,,
Окрашена с применением порошкового напыления./,,,,,,,,,,,,,,,,,
+ В шаговой доступности продуктовые магазины,остановки общественного транспорта/,,,,,,,,,,,,,,,,
* Электромеханический усилитель рулевого управления с переменной производительностью в зависимости от скорости/,,,,,,,,,,,,,,,,,
Интернет. /,,,,,,,,,,,,,,,,,
Smart TV (доступ в интернет)/,,,,,,,,,,,,,,,,,
d38aef6c6844,f7766f1e77aa,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье детское,"Платье тепленькое. Размер до 74. К нему повязочка на голову, она же брошь. В отличном состоянии! 300 рублей",300.0,31,2017-03-16,Private,3edb93c46febf832304227b56c7cb530a378ee9cc97ff1c1a4a9ee53ba8dfe5c,82.0,0.0
53b8afafa496,6b2deaf7fdb6,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Туризм,,,Шагомер,Особенности/,,,,,,,
8c824856759b,c43b52f849c2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Комплект,продаю комплект.в хорошем состоянии джинсовая куртка  тонковка и джинсы .носили аккуратно .Можно и по отдельности 250. Есть еще вещи на этот возраст. пишите  на авито есть ватсап и вайбор.,450.0,45,2017-03-21,Private,67ecfa9d61750d4b748b90a9680f63871fe854bf0f9c8d8c09e9c42bcc79db9b,41.0,0.0
-/,,,,,,,,,,,,,,,,,
Класс энергоэффективности (A,B,C,D,F,G):A/,,,,,,,,,,,,
-зонт/,,,,,,,,,,,,,,,,,
Размер 48-50/,,,,,,,,,,,,,,,,,
aca8db7cfe1a,b8c61222c299,Алтайский край,Поспелиха,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,б/у состояние отличное! 8 предметов,25000.0,4,2017-03-23,Private,851b627216f42ae718e51f74ef3d78ba3e19439efc113382074911652e8bbd35,1533.0,0.28535
не б/у!/,,,,,,,,,,,,,,,,,
Жесткий диск: 250 Gb/,,,,,,,,,,,,,,,,,
Справка о состояние лицевого счета с Пенсионного Фонда,У НАС В ОФИСЕ БЫСТРО и БЕСПЛАТНО./,,,,,,,,,,,,,,,,
🔘Мы занимаемся продажей,обменом новых и бывших в использовании телефонов и планшетов./,,,,,,,,,,,,,,,,
Основные характеристики Температурный режим 40 °C Объем 11.02 м³ Толщина панели 80 мм Ширина 1960 мм Глубина 3160 мм Высота 2200 мм Вес (без упаковки) 441 кг Вес (с упаковкой) 573 кг Страна-производитель Россия Описание Холодильная камера Polair КХН-11,02 предназначена для охлаждения и хранения продуктов на предприятиях общественного питания,торговли и пищевой промышленности. Модель оснащена 3-слойной сэндвич-конструкцией. Стеновые и потолочные панели изготовлены из стального листа с полимерным покрытием,панели пола – из горячеоцинкованного стального листа,края сэндвич-панелей защищены профилями из ударопрочного,морозоустойчивого ПВХ-пластика. Оборудование рассчитано на работу при температуре окружающей среды от -30 до 40 °С./,,,,,,,,,,,,
Бесплатная доставка по городу./,,,,,,,,,,,,,,,,,
52bf2d643d92,d4e191b9ba31,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Теннисные кроссовки Asics Gel-Dedicate 4 E507Y-079,Теннисные кроссовки Asics Gel-Dedicate 4 E507Y-0793 - теннисные кроссовки начального уровня с хорошей амортизацией и неплохой устойчивостью при боковых движениях./,,,,,,,
30c996eb0072,ed13f54c1128,Омская область,Омск,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Сда. в аренду сто, 80 м²","\"Сдаю в Аренду СТО(теплое) - 80 м²,в ГСК  \"\"Мотор\"\" .Вода",канализация,все имеется. С отделением для жестяно - покрасочных работ.Рядом транспортная развязка,"недалеко ЖД вокзал. С 17000р в месяц. + ком.услуги.\"",17000.0,87,2017-03-20,Company
7a76e288ba79,6f2f424c6480,Ростовская область,Ростов-на-Дону,Животные,Кошки,Британская,,,Киса золотая,"Девочка золотая, пятнистая продаётся в любимцы! Подробности по тел или ватсапу",15000.0,307,2017-03-23,Company,6e7a83d410e83f2d448b1aa7f46ecb34ea0789bf5ce494b232ecbf919196edcc,2075.0,0.0
Кухня выполнена в светлых тонах и отличается необычайно мягким исполнением. В состав гарнитура входит длинная барная стойка с подсветкой. Большое количество вместительных ниш и ящиков подразумевает его функциональность./,,,,,,,,,,,,,,,,,
