item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0068800ea78d,de7522e4f633,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2004","Рамный,не дорогой в обслуживание,надёжный внедорожник в отличном состоянии!!!В дтп не участвовал,все стекла включая лобовое оригинал.Полностью обслужен,подвеска,коробка,двигатель в отличнейшем состоянии.Сигнализация с авто запуском,круиз контроль,кондиционер,4 стеклоподъемника и многое другое.Расход 10-12 литров трасса и 15-17 город при хорошей динамике автомобиля.Не дорогой налог.",500000.0,41,2017-03-19,Private,b477eed3ec054d65e84902d1837fd95585df417e7b5650553c1698ad52a3f9c6,2264.0,0.0296
"Всегда рады Вам помочь консультацией по телефону!\"",250.0,1,2017-03-28,Company,5f435bfafc5efc2c9f92fce098b0d4fa0cdc7519f90f73756f33bb021cc186a7,1464.0,0.8,,,,,,,,,,
За подробной информацией прошу ко мне в личку :) Грустно расставаться с аппаратом,но пора двигаться дальше :)/,,,,,,,,,,,,,,,,
"Под ипотеку.\"",2900000.0,28,2017-03-21,Private,,,0.27611,,,,,,,,,,
Доставим технику и выполним все работы точно в оговоренный срок!/,,,,,,,,,,,,,,,,,
849b3e8130b9,e8f2061a2706,Кемеровская область,Кемерово,Животные,Собаки,Брюссельский гриффон,,,Ищем даму сердца,"Молодой гриффончик 1,5 года (без документов) желает познакомиться с гриффоночкой для вязки.",1500.0,55,2017-03-23,Private,36c0c728bbf6b366b3b9066b9f124f5ce266b572cbbccab108f0053381b602f8,2166.0,0.0
7a328a6b7550,99119264099c,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконный блок rehau,Продается балконный блок ( снят с новой квартиры при совмещении кухни и балкона). В защитной пленке. Профиль REHAU BLIZ. /,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
::: Балконные ограждения ::: /,,,,,,,,,,,,,,,,,
d27fa4984a99,5fd11271a361,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Hitachi DH24PC3 новый перфоратор,"Подарили, лежит без надобности!!! Пару отверстий сделал для пробы!!! Без нареканий, как по маслу 👍!!!/",,,,,,,
94a13f53b6eb,e1844685b880,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Джемперы женские 2 шт,Продаю:/,,,,,,,
Материал : Холст/,,,,,,,,,,,,,,,,,
1c579763b296,b717142d9ff3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кеды парусинки текстильные Том М 22 размер,"Состояние отличное, стелька ортопедическая, застежка липучка.",250.0,55,2017-03-25,Private,5bc3fc5e0ba3730ec2f360a798e370c6e32146958a5b5c8e793a43e66910646c,85.0,0.0
dd4cfebb8fc7,f12a78e4385b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вытяжной вентилятор. Vents,"Новый, ни разу не пользовались.",800.0,11,2017-03-15,Private,f00c9ee4d21a6e8e172159f8d0143d40ae8b3ae6e6474e1b9e87ea563a3ab423,1891.0,0.0
Обычный 50р/,,,,,,,,,,,,,,,,,
12747d69c86c,faaecca9ac98,Кемеровская область,Новокузнецк,Животные,Аквариум,,,,Стартовый набор растений в аквариум,Набор включает:/,,,,,,,
Watch Dogs - 1000. /,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
ce29a165a89d,f0879bd7822d,Волгоградская область,Рудня,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008","Авто в отличном состоянии, без ДТП, 2 хозяина, ПТС оригинал, кузов без жучков и ржавчины, салон чистый в котором, масло менялось каждые 8-9 тыс.км. пробега, музыка, сигнализация с обратной связью, резина зима и лето на дисках R15",205000.0,76,2017-03-28,Private,f40684c168eb5a8d37a5389e2f10d80d1ae5736ac071eb4139180b689b45e40c,1102.0,0.0
4c0310aa209b,703ec4eea621,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продаю свадебное платье персикового цвета, 44 размер, очень удобный корсет, который украшен цветком. Покупала за 23000р.",16000.0,10,2017-03-18,Private,0e43e2453db32e5a5ff8f22baf5c4a89cf2ee6a9bfbb755ce955b0c16dec4370,560.0,0.0
Механизм складывания	книжка/,,,,,,,,,,,,,,,,,
- Электростеклоподъемники (все)/,,,,,,,,,,,,,,,,,
4191bde748e0,27f0231ef927,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье,продам платье,800.0,10,2017-03-15,Private,ab036bb90d29f70a29ef440e4a29e5f52257b6d218d8cb2fa75cccd6f3fe22a0,82.0,0.0
2ce5cd60e1cf,41d74b97c98d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье одевала 1 раз.Покупала в декабре за 2800 р.Продаю так как оно мне мало.,1500.0,171,2017-03-23,Company,cfe40a45dbb1b56f292111eeb7bc357d13f7ecf04f61d045a8c8def4195255b0,82.0,0.0
Вес	0,"27 кг\"",2300.0,1007,2017-03-20,Company,38a9bf4cdac74e3637581ee9140fd8249109c0bba599a62f580824d0b1295a24,1264.0,0.78451,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
«Дышащий» материал - прекрасно впитывает влагу от кожи,выводит ее на поверхность,где она быстро высыхает./,,,,,,,,,,,,,,,
c1111729593b,1d18fb197b86,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Нарядное платье,Лёгкое платье для повседневной носки.,600.0,32,2017-03-27,Private,8223dee7dd14cf31185782580a9695d9e04bf93ae5c845296af70009d7483ff9,386.0,0.0
Ширина 33 см /,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
f203fcc458a5,879e08f12036,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего салон для жеребят,"продам набор лего (ориг), салон для жеребят, 77 деталей.",450.0,98,2017-03-20,Private,943c757703a658242494d9d7be82014b47aa082903b2b7842caf71812e2091df,897.0,0.0
Тушка без головы и лап,с печёнкой сердцем и желудочком  внутри./,,,,,,,,,,,,,,,,
c0699f6c764c,6aa3da788061,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Крем Кумкумади. Kumkumadi Lepana Cream Imis 15 гр,"Омолаживающий крем с маслом кумкумади нацелен на решение разных проблем с кожей, а так же помогает сохранить кожу молодой и упругой. /",,,,,,,
Что входит в комплект: aux кабель,usb кабель,коробка/,,,,,,,,,,,,,,,
1deacfdde089,67e22d3bb6d0,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Косметика,,,CND Shellac,Продам гель лаки Shellac(оригинал).Новые. Большой набор 420.Маленький 380. Одиночные по 350. Все вместе будет %%%%.Причина продажи-Декретный отпуск.,350.0,48,2017-03-19,Company,63006980f551d17d694c2d1a356ebfa6f4dd8ef4b1d3cde6158254bc3003371c,2912.0,0.0
- продольные усиления - 3 штуки/,,,,,,,,,,,,,,,,,
Автоматическая система оттаивания холодильной камеры	 /,,,,,,,,,,,,,,,,,
Желательно на длительный срок /,,,,,,,,,,,,,,,,,
4c1e7f8f3e23,58296ae8ef20,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Карнавальная маска,"\"Была куплена и не подошла по \"\"размеру\"\".\"",50.0,8,2017-03-15,Private,cb3abe734d31a17bd40ca9894acc2e512be224ee2e02958c7b1c1ba6ee20777e,196.0,0.0
e347551913c0,d5a8532197a8,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги, весенние, 37 р-р","Сапоги женские, 37 размер, б/у 1 раз.",200.0,13,2017-03-23,Private,b18dea725fc17bc297a03c52b4711273b421795409b37ddfeaba8d142a448a79,492.0,0.80323
Материал рукояти : Стеклотекстолит G-10/,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
ba068d53f320,7f925306555e,Тульская область,Щекино,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски,,5000.0,176,2017-03-26,Company,27a812c197931d1837df9ae34ee3ab0020dd08e6d53aba39d8255af2c2156358,1272.0,0.0
