item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dd3e17b68dca,8f2a68d0caf8,Свердловская область,Березовский,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск WD 2500aakx на 250гб,Новый надёжный жесткий диск.,1200.0,74,2017-03-19,Company,cbd2986034eb2f5e5cdbb6bb4599ba9750fc7a77cba825a3d9297de8a3e5586b,2860.0,0.0
Вышлю хоть на Колыму,только деньги вперЁд !/,,,,,,,,,,,,,,,,
3/,,,,,,,,,,,,,,,,,
ad45dc418fd5,36e19efa0e34,Башкортостан,Мелеуз,Бытовая электроника,Товары для компьютера,,,,Продам флешку,"Подарили флешку есть большего объема, продам, на гарантии куплена 21.03.17 вскрыта для проверки, 10 класс высокая скорость",1000.0,2,2017-03-23,Private,72bd2f1a88ee198a23ac6c6ed3985753a92e3cf47dbb8978811025d09b4ab678,2816.0,0.16788
42011f8f1024,9cdab1c65834,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка гипюр,"На завязочках вместо пуговичек. Полность прозрачная, но не очень за счет крупного рисунка. Без подкладки",300.0,91,2017-03-16,Private,d3bde4177957e79d4788a4caaa832a5d61fc03d234b9932154dada6cc53a6076,590.0,0.0
324b4e8bc168,f2893e2bf12f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги осень-весна натуральная кожа,"Идеальное состояние, не сколов не царапин",800.0,10,2017-03-27,Private,8080a1f8c0ccc4ef002e7be33aecb82b91edee0196948d8815e4047f2e260755,492.0,0.0
f79ec52a3a2a,588bc990053c,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,Лоток для кота + спрей для приучения к горшку,"Лоток глубокий, размер 30/22/6см и к нему спрей для приучения к туалету. Брызгали 3-5 раз, по собственному опыту действенно. Идеально от маленького котенка до большого кота)",300.0,11,2017-03-27,Private,147e3334ec239c5b14b116577404bf4389240556d53ebcc0693de05adc91dd06,1274.0,0.0
А.К.Нартов - один из интереснейших деятелей русской культу первой половины XVIII века. Он сочетал в себе талант изобретателя,мастера токарного искусства,художника-скульптора,писателя и прогрессивного деятеля,боровшегося,как и М.В.Ломоносов,за освобождение русской науки от чужеземного засилья. Биографическо-краеведческий очерк раскрывает всю многогранно личности Нартова на фоне политической и социально-культурной жизни Петербурга той поры. Книга хорошо иллюстрирована. /,,,,,,,,,,,
232a941121e7,eabe1d8b8b65,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"\"Семья на длительный срок снимет 1-2 комнатную квартиру \"\"Новый Город\"\" (7000-8000 т.) порядок чистоту гарантирую . НЕ АГЕНСТВО\"",8000.0,1,2017-03-22,Private,,,0.20501
Штукатурка потолка/,,,,,,,,,,,,,,,,,
7621bfaed90e,506b2323a7d1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,,500.0,7,2017-03-28,Private,ab3a28dec5b0030515bc09f783404147df3809dc413766cbca9d9e93f35ecf92,268.0,0.0
- Второй этаж с отделкой,(перегородки,межкомнатные двери,обои под покраску,линолеум,две спальни,гардероб,сан узел с душем,натяжной потолок )./,,,,,,,,,
d5b9672ae084,4bb5efeb3313,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Весенняя куртка для мальчика,Продам куртку для мальчика весна-осень . Беларусь .,1500.0,36,2017-03-28,Private,2d2213ba49193a0ffacb50a2b617c8b66cbaf58725239aa0b362df38e963d908,51.0,0.12152
f68923855143,b2f33d77e08a,Свердловская область,Шабры,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски детские,Коляски в отл.сост. цены от.много детских  товаров,2900.0,4108,2017-03-15,Shop,990ffd6718e4d560b9c2999b640ef5619f3c5d8b532c95ea573cc350034e023d,202.0,0.0
baf0157e8a3d,42ca4052b80c,Красноярский край,Сосновоборск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Черное классическое платье,250.0,13,2017-03-20,Private,d0ece105e23a5a468dedf5e6623b8656ccf93330379534e9bf53c8cf16252437,404.0,0.0
9904578faa85,75134eea0dba,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно 93х44 см,"Продаю деревянное окно 93х44 см, два стекла, ручки и рамы нет. Состояние окна хорошее./",,,,,,,
74cc24ebc4af,3eacd443f064,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на выпускной,,1000.0,6,2017-03-23,Private,4c3ab1e86afd5b5c863cf4a47fe341823f36150f064a91e6c8bfa96491a27849,560.0,0.0
c46b62a25fde,8e31a14ddfce,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Кушетка,ширина 82/,,,,,,,
99fedcc6beec,13383c741110,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Набор бижутерии,"Подвеска с магнитным замком, браслет, серьги с серебряными швензами./",,,,,,,
Пр-кт. Победы 42/,,,,,,,,,,,,,,,,,
* ( Химмаш,птицефабрика,Елизавет,Горный щит,Березовский,- 200 руб доставка. Арамиль,Верхняя Пышма,Косулино,УралНиисхоз-300 руб доставка)/,,,,,,,,,
6b8bb137b379,6eeb724f0974,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"люстра, с 9 бело-желтыми  плафонами, современная, в отличном состоянии",2000.0,12,2017-03-28,Private,2758656aeb9ab6bb8654672546f09afd1475f187a022ea7718f457ed959d0a61,1468.0,0.0
3865cf0daaae,08281e70ca49,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Elenberg vc-2015,Типы уборки: сухая /,,,,,,,
8b8584a8ec65,e9327b4bbd31,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Наушники,,,Meizu ep51,"Носил один день, не понравилось как выглядят со стороны, слишком массивные, а сидят неплохо, дискомфорта не вызывают, буду заказывать поменьше./",,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
b55c6b8c4985,9d6aaac89dc8,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy A5,"Состояние отличное!все документы,зарядка!работает отлично,не глючит, не виснить,хорошо держит батарейку.",12000.0,4,2017-03-22,Private,0af453f1065701f1ce9702a67f148260243ff7a1415b1e3d5f40514bad341a73,2917.0,0.0
Продаем кроссовки ОПТОМ с доставкой по России любой транспортной компанией!/,,,,,,,,,,,,,,,,,
От сети/,,,,,,,,,,,,,,,,,
с мешком для сбора пыли/,,,,,,,,,,,,,,,,,
d21d72194133,97b0d0e113bd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Летние туфли,"Продаю летние туфли, смотрите фото",220.0,35,2017-03-18,Private,a901efda7520ddafb5d88810fe30d6db8e05ac12080ea4f13343721fc4c28c42,432.0,0.0
— В комплекте: анатомическая подушка,капюшон/,,,,,,,,,,,,,,,,
Прикорневое гофре -480р /,,,,,,,,,,,,,,,,,
3f01f1737764,45ba3f23bf25,Иркутская область,Усть-Ордынский,Бытовая электроника,Телефоны,Samsung,,,27.03/ SamsungC3010(зависаетскартойпамяти),— телефон/,,,,,,,
4498bdf6d46f,422c8fdb46d2,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,PS4 UFC assasins creed,"Состояние идеальное, цена договорная торг",1800.0,6,2017-03-25,Private,ab2a1f65a8a94ee4db6530edadadba95ac97f4e7871fdc376f25db8dd73f8407,2888.0,0.69944
