item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
68691b9bc3ca,b0549364ba99,Белгородская область,Ракитное,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.4 га (СНТ, ДНП)","Адрес (местоположение): РФ, обл.Белгородская, р-н Ракитянский, в границах Дмитриевского с/о, вокруг с.Дмитриевка, с северной стороны автодороги БОВ-2-16 Томаровка-Красная Яруга-граница Украина.",350000.0,4,2017-03-25,Private,,,0.14908
Находимся по адресу: ТЦ Абсолют,"Космонавтов 23\"",899.0,59392,2017-03-16,Shop,f50d3e7a82d67ee9758025c13c23249f155abf1955d298ee0b718ae438284b43,1975.0,0.0,,,,,,,,,
3d85c5d28544,24b91442a559,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,Джинсовый комбинезон размер s,400.0,152,2017-03-22,Company,3de5c0a48d00440f5e8895416f03f389ae032a09af21576c4259bfaaa54b1a40,582.0,0.0
16 торговых точек/,,,,,,,,,,,,,,,,,
Спинка с регулируемым углом наклона 30°,защитные декоративные диски на колеса./,,,,,,,,,,,,,,,,
1cb96356531b,5b938111c577,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Victoria's Secret,,1000.0,22,2017-03-23,Private,49aaecaebb8697249ecbe9a6f98f3f1b50b6ad2f4926ee8a1f791f004ee32fb3,769.0,0.11958
Выбор таких несложных конструкций большой. Но все же на сегодняшний день наиболее экономным и простым решением для легкой летней постройки на даче являются беседки,построенные с использованием сотового поликарбоната./,,,,,,,,,,,,,,,,
cbe241e1e955,b7aae78b96dd,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Хорошее состояние! Сезон весна/осень. Размер указан 68, но мы и носили его при росте 74.",1300.0,66,2017-03-21,Private,63675d10d86af30f740d9ab082bc7688b5a1cdab1e43128eef2888d77e151f17,84.0,0.0
2f1e45d256f3,c632b068fe1c,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы Zara,"В хорошем состояние размер 12-18 мес ,большемерят",600.0,681,2017-03-19,Company,b123fec357c77b3141f86f3f3a67d3d2db9c5937581ed39e1f04f339ddc85625,118.0,0.13352
ЕСЕ R44/04/,,,,,,,,,,,,,,,,,
-	Электропривод крышки багажника/,,,,,,,,,,,,,,,,,
После того как ребёнок подрастёт,👫сиденье снимается и самокат становится простым самокатом!!!/,,,,,,,,,,,,,,,,
8bf29943b88a,d3b721050770,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка Chanel,"Летняя сумочка б/у. Модная и красивая, привезена из Турции. Обладательница сумочки будет стильная и в тренде!",1000.0,75,2017-03-17,Private,3b2d09976cf4a26948c24c9575066f25ed10454e65d437ae934442609be225bd,267.0,0.0
Мы предлагаем готовое и удобное  решение к использованию:/,,,,,,,,,,,,,,,,,
Самокат 2-х колесный RIDEX 200 мм Fabolous  Описание Усовершенствованная модель классического 200-миллиметрового самоката. Заниженная дека,низко расположенная относительно уровня дорожного покрытия,позволяет прилагать меньше усилий при разгоне. Достойные ходовые и скоростные характеристики самоката обусловлены сочетанием больших полиуретановых колес с качественными подшипниками ABEC - 7. Комфорт и управляемость обеспечивают резиновые ручки,а специальная подножка позволит без труда припарковать самокат в любом месте во время Вашего отдыха. Характеристики: Состав конструкции: 100% алюминий Руль,высота (см): 84 - 101 Грипса,длина (см): 12 Грипса,диаметр (см): 4 Грипсы,материал: резина Дека,длина (см): 52,5 Дека,ширина (см): 12 Колеса,диаметр (мм): 200 Колеса,внутренняя часть: полипропилен Колеса,внешняя часть: полиуретан Подшипник: ABEC - 7 Система складывания: стандартная Амортизатор: отсутствует Максимальный вес пользователя,кг: 110 Вес без коробки,кг: 3,85 Размер коробки,см (ДхШхВ): 74x12x34 Вес: 4.9 кг./
"Алексей\"",2000000.0,51,2017-03-16,Private,e0728a85bfeae5f787f1cefa383cd3315eb785f94e87cf43129917faa5343225,2031.0,0.28432,,,,,,,,,,
102e0780cf45,054254db8f40,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2012",в нормальном тех состоянии торг,380000.0,30,2017-03-15,Company,6e64e8a1086e9d854153207d710520f4a2938baa4b2f6096169b172ad55c921c,1055.0,0.0
4/,,,,,,,,,,,,,,,,,
Виды услуг: /,,,,,,,,,,,,,,,,,
a88d27eb9ec3,3d7a26517523,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,детская коляска на ходу,1500.0,90,2017-03-21,Private,cef79ec16a75a6abf7ea71cad07c13f76c00ca965ae22b26e2806e5402124e74,1002.0,0.80323
"Озонатор воды улучшает качество жидкости.\"",1.0,4,2017-03-17,Private,5fb88d140ed3dbefd707579ea9c4a48db5b66d549b50885ace805ec53cb4faff,1883.0,0.0,,,,,,,,,,
7831d3047356,6c882a47423a,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2012","Nissan Juke 1.6 АТ 2012г. комплектация SE+(есть все кроме кожи),100% не битая не крашеная,доп.установлена сигнализация Starline с автозапуском,оригинальный Спойлер,Ксенон,все Т.О. по регламенту,сервисная книжка,2 комплекта ключей.Состояние нового а/м,гаражное хранение,бережная эксплуатация,любые проверки за ваш счет,ЗА 720 000 руб,торг при осмотре",720000.0,144,2017-03-25,Company,bf10e255cb68c539ae24c1641c463e1d2d1037380c4e4db9f6f730c969694ccb,1132.0,0.0
Дополнительные боковые колёсики/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",199.0,3880,2017-03-28,Shop,c9fb9b23f07fc3d1bf42644018fb28d11e1b3b32f7c14853241e7e64dfaa2f06,1920.0,0.0,,,,,,,,,,
Внешнее состояние: /,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
1. Высокое качество бетона за счет профессионального оборудования и качественного сырья./,,,,,,,,,,,,,,,,,
"Пока на сайте - значит продается.\"",300.0,31,2017-03-18,Private,,,0.0,,,,,,,,,,
АДАПТАЦИЯ К РОССИЙСКИМ УСЛОВИЯМ /,,,,,,,,,,,,,,,,,
Вес	2.85 кг/,,,,,,,,,,,,,,,,,
4c62fa2c41ac,b0a07ecdca3b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка-блузка женская р-р 42-44,"Фирмы Мэзон Скотч, куплена в Джинсовой симфонии, размер ближе к 42, на худые руки. В идеальном состоянии. Красивого нежно-голубого цвета, в тонкую белую полоску. Мерить ул. Льва Толстого/Садовая",200.0,200,2017-03-17,Private,0ac58e185af579ab32ca53f7a524d5da031adc30ef6a1acac1b4ece611d8c4d2,635.0,0.18137
5668cce31531,3dcd943cd138,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Коляска 2 в 1. 2 сменных блока: люлька и прогулочный. В комплекте есть всё необходимое. Не работает ножной тормоз. Без торга,7000.0,4,2017-03-24,Private,8199866515034ab6e7da53a81e90c7d54440605dabfb6bff03c5ac037e755a86,1002.0,0.0
138f7af85bfc,9dfe01c2ab7f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам пальто,Продам пальто б/у в отличном состоянии./,,,,,,,
31c6d589e085,8e7adacbe3a8,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем защитный,Продам шлем защитный для разных видов единоборств./,,,,,,,
