item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"или продам креветок по 20р.\"",0.0,244,2017-03-19,Company,f29a3ab8d8aae5e34a5fec553edd584dc459d2b7d374734aeed4623970c32164,2011.0,0.0,,,,,,,,,,
a57029cf3de4,b8cd34cab7d4,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,,2000.0,17,2017-03-20,Private,0049a6c360b8b723bda3cf9a986a928cfe538e82b4c644e47dfc0ec33a1437a8,3022.0,0.0
7f083a307a64,414afbd040c3,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель в офис,"Продаю новую мебель в офис.Любого цвета. Стеллаж, шкаф полузакрытый, шкаф со стеклом, шкаф платяной, стол с тумбой, стол угловой.",3080.0,18,2017-03-22,Private,2c37b6faf374f5adfe9a940f3af06ca8c351b7780775f84edc8e594bfb28e942,1481.0,0.0
Озерная соль — сухая озерная рапа для наружного применения из экологически чистых сертифицированных месторождений лечебных грязей Сибири и Алтая — стимулирует рост клеток,синтез коллагена,обладает антиоксидантными и адаптогенными,обезболивающим, противовоспалительным свойствами,восстанавливает кровообращение сосудов./,,,,,,,,,,,,
"Стулья разных цветов есть в наличии в нашем магазине \"\"Парта-Плюс\"\". Большой выбор парт","стульев и аксессуаров к ним на партаплюсрф.\"",5290.0,3,2017-03-19,Company,c194a12a1b32b946a03c896039316ad45a9a0f3b530c8b397a1aee8f716d60f7,817.0,0.0,,,,,,,,,
c2cf23fdc34b,1ad466e6c19f,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Губная помада с блеском 3-в-1 The ONE Triple Core,Цвет Соблазнительная Слива/,,,,,,,
69ab9c13b043,c70cf2c2d0b5,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол,Продам стол на восемь персон.,17000.0,2,2017-03-15,Private,76a3320c6c14383c4c247bc5586190420034e56d7b08e573eeddb31128c0f4c5,2219.0,0.0
29/30/31/,,,,,,,,,,,,,,,,,
90ec3bc5464f,bff56a129a1e,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung s23b300b,Продам отличный монитор в отличном состоянии/,,,,,,,
"5.	\"\"Theatre\"\" William Maugham/",,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
Поддержка DLNA есть/,,,,,,,,,,,,,,,,,
2ea8b5f14a3e,b446c3ec1e1c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,Туфли  Капитошка б/у  на каблучке 33 размер,100.0,73,2017-03-27,Company,a0225bb9bd1870a6473c5e2cea147d7049e5edd91b878fd8115a9556be89e942,87.0,0.0
35af68b4617c,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан джинса (Германия) art.23mar/6398,Сарафан джинса (Германия) art.23mar/6398/,,,,,,,
eff65d1cc3c4,ae1f4c7c53a5,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Мастер на час,,,Замена уплотнительной резины на окнах,Замена уплотнительной резины на пластиковых окнах. 100руб/ п.м,100.0,11,2017-03-15,Private,708dca7c5056035356f2d2d1d4e5b6df8dd6f731f0afb904a6dc908fcf3620e3,1404.0,0.0
-Туризм;/,,,,,,,,,,,,,,,,,
177f5723db3f,a8daff9d3d8d,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Гель-лак,нужны модели на гель-лак:)только учусь 996419176,150.0,4,2017-03-27,Private,01faece82aa9416559d6000e09d5192e3c710d5b76f5b69a3631fd9e9d169fc4,2275.0,1.0
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
4357852138f2,72c15920e3b0,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Единоборства,,,Для самбо,,1500.0,6,2017-03-23,Private,b2416c5e7e49fa2971dbe89a26e1e91e66fee96af786e9996dcb9bb116155787,2610.0,0.0
bfc20dedbf08,93f2bdbddc08,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли на платформе,Новые туфли в темно минем цвете . 37 размер,2000.0,160,2017-03-15,Company,8d665f4c395455ccbbedd61cbf81917a941946071f77a70e946e3d36be967ef5,425.0,0.0
Общие характеристики:/,,,,,,,,,,,,,,,,,
Вставка: фианит/,,,,,,,,,,,,,,,,,
🚔 ЦЕНА: 12.500Р/,,,,,,,,,,,,,,,,,
Модуль питания ЦП по схеме 8+2 фазы для поддержки процессоров AMD с высоким TDP/,,,,,,,,,,,,,,,,,
f3e9241c20a6,8d369746da1e,Ставропольский край,Лермонтов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Флисовая поддёва,Идеальное состояние. Большемерит. Прекрасно подходит под мембрану и не только./,,,,,,,
2a866bbbc6ad,11f258c92e5f,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для прихожей,"Продается комплект мебели  для прихожей в хорошем состоянии (производство Германия). Высота 2,0 м., общая длина 2,45 м. (0.56+0,78+0.56+0,56), глубина 0,4 м.",4999.0,32,2017-03-17,Private,2e544fd52b2c7339b28b52a9883f09e91eed1d7ea72bcdd66af076a74712e4d3,1483.0,0.86521
"Езжу каждый день. Торг при осмотре для тех кто действительно хочет купить.\"",280000.0,13,2017-03-17,Private,2f1667e90790da2418288229c7afbfbd08a83dfda61ab218d01c977b934a25f1,2264.0,0.15667,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
c66f7f605293,b9fef097dfb3,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,,300.0,74,2017-03-20,Private,cb3e1cf2d35c8c5d7f84636308d4bb540e2569f36df6a27578e737bbb7035c63,266.0,0.0
Страна бренда: Япония/,,,,,,,,,,,,,,,,,
7c4969eb2ea0,2690ace3a484,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спотривный костюм,"Летний трикотажный спортивные костюм из 3х предметов(штаны, кофточка и жилетка) размер 80 цена 400руб.",400.0,18,2017-03-17,Private,df3e7594fb661c868ac816f72b1b5f9717c2cf75a25cbe5d20ec9ee6b5cc0fb7,98.0,0.0
8e950c063783,4c5f39338e62,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Mediox 7010,Продаю китайский планшет Mediox 7010 на Андроиде в отличном состоянии -- малопользованный(использовался пару-тройку раз по дороге в Москву от скуки в поезде в просмотре видео).,1111.0,123,2017-03-28,Private,,,0.0
ddea7252fe59,54d1b117689b,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 7 сот.,Меняю дом на дом в рубцовском районе,10.0,6,2017-03-18,Private,,,0.017130000000000003
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Края покусаны./,,,,,,,,,,,,,,,,,
Коробка-шкатулка изготовленная /,,,,,,,,,,,,,,,,,
Дождевик./,,,,,,,,,,,,,,,,,
d95e30c55f6a,a8757171b432,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Тапочки-кеды,состояние хорошее/,,,,,,,
Сиденье водителя: с памятью положения/,,,,,,,,,,,,,,,,,
Отправка из Казани по всей России,транспортной компанией,почтой. Всегда в наличии более 200-та видов растений,есть как и редкие коллекционные,так и простенькие неприхотливые растения (из которых можно сделать недорогой набор для запуска аквариума). А так же полная линейка Aquayer (Удо Ермолаева),оборудование СО2,"комплектующие CAMOZZI и многое другое.\"",260.0,595,2017-03-28,Company,a0841a60db1429cb8d77ed846444e5e5a0d5eae8a7e890f05ce00e4dc05557f0,773.0,0.0,,,,
Санузел: Совместный/,,,,,,,,,,,,,,,,,
 ABS – антиблокировочная тормозная система /,,,,,,,,,,,,,,,,,
03ba503b618a,f48fe5944cf5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Джемпер мужской,"респектабельной расцветки, полушерстяной. не маркий, деловой",800.0,49,2017-03-17,Company,4ed866f20069c88b6c2089a779f819a2432f8e7a08b6cfd251cc06adc6505097,625.0,0.0
