item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- 3х3м (с доп стойками) - 180/200см - 23/73см: от 12500 до 13500 руб/,,,,,,,,,,,,,,,,,
Тип двигателя: Дизель/,,,,,,,,,,,,,,,,,
41c448b8dce9,9f112a01c0c4,Новосибирская область,Татарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курточка,,500.0,5,2017-03-23,Private,015517740255f6a1003cd63fcbb60991fe05998947a5103a2e69448a655d747f,527.0,0.0
Материал верха: Комбинированный/,,,,,,,,,,,,,,,,,
"квартплата 8000+счетчики\"",8000.0,1,2017-03-27,Private,,,0.6797300000000001,,,,,,,,,,
c045b652bbf0,26b1e8eb01c7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы размер 33,,400.0,14,2017-03-26,Private,c8aaea20c9455dded078ffcfff47f86c01e4a876c1b9bf7498d4c5b5e0ecd575,662.0,0.0
e363a537897a,9e471d94103c,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Siemens,,,Siemens c65,Продам раритет. Полность рабочий. В очень хорошем состоянии./,,,,,,,
5. Ползунки 68-74см;/,,,,,,,,,,,,,,,,,
"Питание 2 x AAA\"",200.0,199,2017-03-17,Company,b87b19dd464af32d80e00337fc85ebc7d058c360391c89e5578793ce282411d0,3012.0,0.0,,,,,,,,,,
Регулировка высоты сиденья;/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Напряжение на ядре/,,,,,,,,,,,,,,,,,
Куртка с капюшоном,"рукава и низ на резинке. Длинна штанин на лямках регулируется. Размеры на фото.\"",800.0,48,2017-03-20,Private,dfa7b22b9c7de3efbb98dce25a4cc123f88be7ea06a5ea31e3311bb09e8df993,52.0,0.0,,,,,,,,,
7b08915b5d88,ca713b6bc288,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Шапка меховая,Мех: нерпа/,,,,,,,
1e088032456c,5ba81e6f9e6b,Ставропольский край,Будённовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,3D раскраска,"\"3D раскраска. в наличии осталась только \"\" Живые герои\"\" возраст 2+\"",130.0,14,2017-03-26,Private,60ad6f50ecf89d2718bab31be47497337371e058606f80407f3e7fd457e8f6ee,932.0,0.0
1c56843a3644,956f8a8dcfdb,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Продам комбинезон б/у осень-весна в хорошем состоянии на 2-6 месяцев.,400.0,4,2017-03-24,Private,5669afaf73efb6ab350760eca355b3531fe73460f501708994d1a2c61fbe73fc,42.0,0.0
"Выходная мощность 2х15вт\"",2000.0,490,2017-03-22,Company,0f80c95b87c66a8222a2aefb6f0fc2d01a8eb060107dd3585b0e02f4b7dd78dc,3059.0,0.31331,,,,,,,,,,
3) Дополнительная подставка,крепящаяся к джойстику во время использования его отдельно от рукоятки РУД./,,,,,,,,,,,,,,,,
*Телохранитель-3500/,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Модель поставляется в предварительно собранном виде,легко приводится в рабочее состояние./,,,,,,,,,,,,,,,,
9657a48cdd89,071b1172b1e2,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтр для воды,"\"продам \"\"АКВАФОР\"\"  в отличном состоянии","в эксплуатации 4 месяца\"",300.0,71,2017-03-26,Private,de2f69b3578027192169fcae3fbc248b2d4a2e34e10953006599c1d658b597ab,1676.0
166a9eab1e56,d780845c16cc,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские,"Брюки женские, состав-хлопок 97%. Размер 170-88-94, указан размер s, но идут на 46, снизу по бокам на брючинах разрезы, длина брючин выше щиколотки. Новые",700.0,17,2017-03-19,Private,0958ea05ce34dfa0be0573f10cae3dcd219a1526f0e4b2341a49b65835559062,661.0,0.0
Ширина: 2700 мм/,,,,,,,,,,,,,,,,,
Баки изначально не для жидкости,"поэтому на герметичность не проверялись. В очень редких случаях может быть просачивание воды по сварному шву. Но легко лечится либо холодной либо обычной сваркой.\"",4500.0,2,2017-03-17,Private,ecc6f4974fbaf47dedd3840540065b6c55af4a9fe59ba6bab1dcac033740084c,1397.0,0.86521,,,,,,,,,
a6247af01635,41e3c9083617,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"б/у, состояние отличное",800.0,21,2017-03-19,Private,ffcf748c7ed6a80c1a59284c3fd522c70b5af77a45a1f729f9cf433296ff7455,501.0,0.0
2) материнская плата - Gigabyte GA-H61M-DS2 !!! /,,,,,,,,,,,,,,,,,
c74a4134d338,10747404e581,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка,,900.0,13,2017-03-17,Private,06afe49f0edf9679618bee256672dd6fdd7506332bf341b87fe64883dcc4870b,527.0,0.0
"наполнитель - холлофайбер\"",2000.0,67,2017-03-23,Private,9654e1b4db0ce9da8bfb0e6132dd73ae8947dccd0efe213620725bf3509b92eb,52.0,0.0,,,,,,,,,,
В Нашем Магазине есть ОБМЕН!!!/,,,,,,,,,,,,,,,,,
8. Ткань плотная,непромокаемая (в разумных пределах);/,,,,,,,,,,,,,,,,
2bb3de7019f8,2a6c0a738623,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка без рукавов,"Лёгкая, удобная)/",,,,,,,
-----/,,,,,,,,,,,,,,,,,
Ипотека без первоначального взноса! Чистовая отделка и техника в подарок! Срок акции ограничен./,,,,,,,,,,,,,,,,,
- Воспроизводимый диапазон частот: 5-100000 Гц (+0/-3 дБ) /,,,,,,,,,,,,,,,,,
промтоварка/,,,,,,,,,,,,,,,,,
Рамочные !!/,,,,,,,,,,,,,,,,,
Кстати о палатке - 2-х местная палатка Tramp Scout 2. Вес = 3,1 кг; Размеры (ДхШхВ) = 250х220х120 см.Собирается и устанавливается за 5-6 мин./,,,,,,,,,,,,,,,,
0c6797c85a8a,59d29234fe38,Владимирская область,Киржач,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 5/5 эт.",Сдам 1 комн.квартиру на длительный срок русской семье.Имеется вся необходимая бытовая техника.,9000.0,5,2017-03-16,Private,,,0.81789
- Обратная связь - есть /,,,,,,,,,,,,,,,,,
03554b08a32f,6d03b8f9b26c,Саратовская область,Вольск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 3/5 эт.",Сдам на год и более/,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Just Cause 3/,,,,,,,,,,,,,,,,,
78f14e72d780,ff799cbb4952,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,iPhone 6s 16 gb rose gold. 1 год гарантии РСТ,32990.0,7,2017-03-26,Company,3022d16644eaa02d1584250fb9b2055a5a2527f5b7905743db54fa1167cd0f39,2918.0,0.0
- Обновление программного обеспечения /,,,,,,,,,,,,,,,,,
Состав: 100% полиэстер. Вставки: 77% полиэстер,"23% эластан.\"",1800.0,67,2017-03-23,Company,b4e7b2dc71ed24972051dbd2da67a3c5b52c7f5b050aa049f37e98cfa468761f,632.0,0.0,,,,,,,,,
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
-Документы готовы./,,,,,,,,,,,,,,,,,
Причина продажи слишком мощная,"соседи с другого подьезда 9 этажа  жалуются ( я живу на 2)\"",30000.0,383,2017-03-23,Company,44b166aa2532d3e572862d3bf7841018dc5a4d2719aae882700077161391ce59,3030.0,0.0,,,,,,,,,
Две комнаты. С офисной мебелью (шкафы,"столы)\"",27000.0,5,2017-03-28,Private,6e00427c9b67c6be199450dffecf4b288d7c46bd77a0f458ec183c5d2b2dcb2f,1531.0,0.05279,,,,,,,,,
300 руб./,,,,,,,,,,,,,,,,,
4295a0d23afc,7604d692746d,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Нарядное платье,"Нежное, воздушное платье. Корсет на замке+ шнуровка.",2500.0,55,2017-03-27,Company,cb892c96ca8d009af652906bc550c9d1d588a5e3b20b2405cf15def7f73ce5f5,82.0,0.0
7х2,3 метра 75 000/,,,,,,,,,,,,,,,,
