item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
af41152c11af,98e8e20427e7,Тульская область,Новомосковск,Услуги,Предложение услуг,Другое,,,"Аварийное вскрытие замков квартиры, гаража, сейфа",Аварийное вскрытие замков без поломки для замка и двери:/,,,,,,,
Камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
"Все мои вещи 2life\"",1600.0,281,2017-03-21,Company,6c4495e0e6cd6aa2d1908e26c92b739759bea5dd8037f1ce9fa4a38d2e86faec,440.0,0.0,,,,,,,,,,
▲ Мы покажем вам фото всех квартир,поедем с вами на просмотр,"подберем подобные варианты для сравнения.\"",16000.0,21955,2017-03-20,Shop,ee880651a5308772a3fc7024f6d381822c4c20b5051c400ac72a027d53ad8ce2,2220.0,0.03431,,,,,,,,
Работает все без нареканий!/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
b0d9ed6fb8aa,a3b868e2c04a,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,"В хорошем состоянии, 1-ая 500 руб,2-ая 200 руб",500.0,4,2017-03-19,Private,90baa7d65e6e58ef4a11daf29f71f820b73b7aa74c8a928d45dafe51b3708f04,959.0,0.0
29e9fe3a64ba,9d543f48a87a,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм мужской новый,"Костюм мужской на рост макс170, в идеальном состоянии. Не одевался.",2000.0,41,2017-03-26,Private,198ba4e188490dd8800189a5cc81f500a9d58ac9889c8d0279f3066b2ba7cd5b,656.0,0.0
Пока объявление висит на сайте - товар есть в наличии. Возможен обмен. Так-же в нашем магазине большой выбор аудио,видео техники,сотовых телефонов,смартфонов,планшетов,ноутбуков,ЖК мониторов,холодильников,стиральных машин,телевизоров,строительных и музыкальных инструментов,"предметы старины и тд. Возможно приобрести технику в кредит. Доставка до подъезда 300 руб. Звоните с 9 до 20.00.\"",900.0,1016,2017-03-15,Shop,c19b47b33943da1e98b755e731e009324bd24304b61ef015479242262cc1277d,2932.0
— Память сидений./,,,,,,,,,,,,,,,,,
- ЭЛ.СТЕКЛОПОДЪЕМНИКИ 4 ШТ /,,,,,,,,,,,,,,,,,
b5041435a51b,b5656ee10c14,Нижегородская область,Богородск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Красивые шапочки для девочки,Первое фото: 200 руб /,,,,,,,
cb5e6cf3661c,d649029ce579,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комбенизон утепленный 0-3 мес,"На тонком синтепоне, подклад - трикотаж. Состояние нового. Квартал, Адоратского 41",500.0,33,2017-03-26,Private,cb8c270e5c6805926491853b4357266d5a55b881861ee7a05546dfe413573548,84.0,0.0
d3b164b9066c,e07365e0c327,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,Прицепы,,,"Кузова,прицепы полуприцепы","сварочные работы кузовов, прицепов, полуприцепов, ломовозов различных модификаций и сложности по желанию заказчика.находимся краснодарский край станица ленинградская",,4,2017-03-23,Private,c47bf41bf8f20ae859261570baad09cb7ba3cd9faf501b2ebf51100b07792943,1080.0,0.14132
ASUS TF300 Transformer Pad 10.1/ ME301 - дисплей/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
774a9c2b7903,9d7d8f27f7ef,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Комп для игр и работы. Dota 2 Танки пойдут,Системный блок. 2 ядра по 3.2Ghz AMD Phenom X2 555/DDR3 3Gb Озу/ HDD400GB/Видеокарта Radeon HD5570 1Gb 128bit/ Мат плата Gigabyte AM3 770,5500.0,9,2017-03-25,Private,2780f776d2e1ad781e4f457e75fbf68ef2d028f2c6c954c6bd4df4191e095e52,2789.0,0.25544
31312282d6aa,aa0623d452d8,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Помощник по поиску квартир Аренда,"Окажу помощь в поиске и аренде квартир,комнат в Самаре на длительный срок.Подберу нужный для вас район . Для тех кто ищет квартиру без посредников и не хочет переплачивать риэлторам от 50% от стоимости аренды, так же хочет найти квартиру в короткие сроки обращаемся ко мне.Помогу найти ,снять желье вам,вашим друзьям и знакомым. Минимальные комиссионные 25% .все вопросы по телефону",25.0,11,2017-03-26,Private,5f3caf0c17725042dba25fd0dc26c19d0db2887feefb5f495d3526aed0fb78ff,2267.0,0.0
Функциональные особенности/,,,,,,,,,,,,,,,,,
Также среди приятных особенностей квадроцикла BRP 2017 RENEGADE 570 стоит отметить его техническое оснащение:/,,,,,,,,,,,,,,,,,
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
Слот для замка Kensington/,,,,,,,,,,,,,,,,,
Принтер/сканер/копир./,,,,,,,,,,,,,,,,,
• ADSL2: ITU-T G.992.3 (G.dmt.bis) Annex A/L/M,ITU-T G.992.4 (G.lite.bis) Annex A/,,,,,,,,,,,,,,,,
Ускоряет процесс похудения – за счет создаваемого пленкой термоэффекта,выводится межклеточная жидкость и жидкость,расположенная в жировых клетках,что приводит к потере лишних объемов в области бедер и голеней;/,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Формат SIM-карт	Nano-SIM (12.3x8.8x0.67 мм)/,,,,,,,,,,,,,,,,,
Ширина: 66 см/,,,,,,,,,,,,,,,,,
0bf0bf7eb404,5b881a2fe2fb,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Алоэ столетник,Отростки. Только пересадили. 50-100р.,50.0,49,2017-03-18,Private,2db50823ea386a1ce0df63588e33413da20e7de557aec9859616bcf9105ae946,1757.0,0.21371
Пристенных 28шт /,,,,,,,,,,,,,,,,,
940dbef92328,debdfc863a87,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина с подсветкой,Картина с подсветкой в хорошем состоянии 500р,500.0,199,2017-03-15,Private,e37bac783b37c100f004212bc23609a02f0565d35506042dcffbc87fb7127939,1562.0,0.0
Функция автоотключения через 5 мин бездействия,удержания результатов измерения,индикатор разрядки аккумулятора/,,,,,,,,,,,,,,,
16f73e1c51a8,3405c37820dd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Утеплённое платье,Тёплое мягкое платьице не оставит равнодушной ни одну девочку. Необычайно мягкое. Ваша девочка не захочет его снимать (проверено)!!!Подходит для прохладных весенних деньков вместо жилетки. В отличном состоянии.,400.0,42,2017-03-24,Private,23bd0c5d92bef2c848bc475bbfaf64dd6492f95ff603afff67192e3ff8adec58,121.0,0.0
ОБОИ/,,,,,,,,,,,,,,,,,
Исследования показали,что Rocksmith действительно самый быстрый способ научиться играть на электрогитаре. С этой программой более 95% участвовавших в эксперименте игроков существенно улучшили свои музыкальные навыки. Неважно,берете ли вы гитару в руки впервые или хотите отточить мастерство,Rocksmith поможет вам достичь отличных результатов – и быстро!/,,,,,,,,,,,,,,
Переплет: твердый ламинированный./,,,,,,,,,,,,,,,,,
В отличном состоянии,поменял батарею на новую с гарантией. Не тормозит,"не греется.\"",16900.0,1,2017-03-28,Private,d25519510bbe1ac076f7391c2a2bfac509425c80dfc90b971c12218320d96b01,2951.0,0.15102000000000002,,,,,,,,
Стекло: Минеральное./,,,,,,,,,,,,,,,,,
"Конструкция SIGER \"\"Тотем\"\" имеет ортопедический каркас из ударопрочного ПНД-пластика по форме",повторяющей анатомические линии детского организма. Мягкий глубокий подголовник с ярко выраженной поддержкой надежно защищает голову малыша с трех сторон. Ремни с широкими мягкими накладками,регулирующиеся по глубине в 2х положениях и высоту в 4х положениях,оснащены фиксирующимися замками,которые обеспечивают прочность пристегивания и оптимально защищены от неправильного использования. Мягкий съемный чехол легко стирается при температуре 30С. /,,,,,,,,,,,,,
"Подходит для всех типов кожи.\"",160.0,74,2017-03-20,Private,f769fbdfbfed9f9f97ece47f8ba43cea75b6d23611de222b6c6acbbe2f26b006,686.0,0.14152,,,,,,,,,,
"Заряжено положительной энергией счастливого брака)\"",20000.0,2,2017-03-27,Private,9043c897fa44af329382d05b222d9f165273ecddb0d7675b8899d9ffa748cd06,560.0,0.25168,,,,,,,,,,
