item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ac5ede00f98,8dabae2a165b,Ростовская область,Миллерово,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,Продаю музыкальный центр.,3500.0,23,2017-03-25,Private,7e17eedf7b2ba3ad52e5b5d8054df90264cc90a2e23e002a3c107c21e3e10fde,3056.0,0.0
Оперативная память 6гб/,,,,,,,,,,,,,,,,,
Регулировка наклона спинки/,,,,,,,,,,,,,,,,,
Вогнутые полотна/,,,,,,,,,,,,,,,,,
a1690685db72,6ccc611cd8d3,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Бритва Бердск 9,"Бритва Бердск 9 (в отличном состоянии, коробка, документы, футляр, провод питания). /",,,,,,,
Тип: DDR2 SDRAM/,,,,,,,,,,,,,,,,,
Очень хорошее стихотворение о породе:/,,,,,,,,,,,,,,,,,
2c068da45ae5,2c0f68804621,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф трехстворчатый с антресолью,"\"Продам трехстворчатый шкаф с антресолью, полированный с отделкой в цвет \"\"золото\"\". Цвет - коричневый. Размеры шкафа 600*1500*1750","антресоль 600*1500*50. состояние отличное. вывоз - район СХИ .\"",3000.0,8,2017-03-25,Private,d1ddd129d8177d93da815b03043eb604a83b683fbbb84575d33fadfd495dc941,1488.0
Мы ждем Вас ежедневно по адресу: ТД Кооператор,"39\"",1299.0,60149,2017-03-22,Shop,6ed5b0ef305e14c11cd9a888c75ae6b887692d8acba78fd1bb0dccbe3b7efac2,2939.0,0.0,,,,,,,,,
45a148180209,ba11c8fa8511,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Няни, сиделки",,,Услуги сиделки,"Сиделка. Опыт работы, хорошие рекомендации",,1,2017-03-17,Private,,,1.0
584eb6efa3d6,89d928199d3e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летнее платье,Продам летнее платье. Цвет - желтый. Ткань - немного прозрачная. Состояние - отличное. Размер -46,200.0,17,2017-03-17,Private,af40f10ca2d51eb03e7f225fb403c670327508109254b56661fdb605939f6c4f,618.0,0.0
Подсветка/,,,,,,,,,,,,,,,,,
Строим заглубленные монолитные свайные и ленточные фундаменты,плитные фундаменты У.Ш.П.,монолитные и сборные перекрытия,кладка кирпичная,монтаж устройство кровлей,облицовка фасадов искуственным и натуральным камнем,утепление фасадов,штукатурка и покраска структурная по фасадам,штукатурка внутренних стен,отделка внутренняя,инжинирия! Составим смету,окажем помощь с закупом строительных материалов,и доставкой. Все цены на работы договорные. Построим дом с нуля и под ключ,устройство заборов на свайных и монолитных фундаментах,бани и беседки,барбекю зоны,"летние домики и пристройки. Подробнее по телефону.\"",
f6826d0f4ec1,3338d297ab57,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,"Продам две инвалидные коляски, комнатную и прогулочную, абсолютно новые в упаковке, ни разу не использовали!",3500.0,114,2017-03-22,Company,9d3f673b8bf0e4075712b862caa089ac67cb1322d3ecc1dfa7cc2aefbfe1546c,746.0,0.80323
Глубина всасывания достигает 9 метров - это обеспечивается благодаря встроенному эжектору;/,,,,,,,,,,,,,,,,,
_обслуживание и гарантия на все виды работ. /,,,,,,,,,,,,,,,,,
Звоните! Такой вариант есть только у нас!! /,,,,,,,,,,,,,,,,,
Динамическая контрастность: 5000000:1/,,,,,,,,,,,,,,,,,
e4fab98908c5,6243a3f32e7c,Тюменская область,Тобольск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,"Продам торговое оборудование не дорого.холодильная витрина 7000.стелажи одна стойка 3000.тумбы по 2000 конфетная ветрина 2500.холодильники новые по 13000,более старые по 5000.в рабочем состоянии.если не отвечу писать смс. Перезвоню",,20,2017-03-17,Company,6ff08dc2fe5e803cc548342ecd762b94294bf4c3e1c4a454386f0f73a1db4e20,2553.0,0.0
9f0f660fc0e9,9ab4a5910ecb,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Мастер на час,"Ремонт офисов, квартир,коттеджей , мастер на час, электромонтажные, сантехнические работы./",,,,,,,
" \"",4500.0,3653,2017-03-22,Shop,593c652f746f9770f9b9c430712536a0e0e9b333ccb121f2ad8e34f8ba59233f,1387.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
В доме два этажа,/,,,,,,,,,,,,,,,,
Размер: 38 (140-146)/,,,,,,,,,,,,,,,,,
eddd320650f3,9250cd567e37,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные туфли,Продам новые туфли фирмы Louisa Peeress 37р,1000.0,11,2017-03-17,Company,8cb74742e39236fb3fa232950876f63324cc79ad3dbc496a65d4da8de204cbd3,435.0,0.0
 ХИТ продаж! Скидка 50%!/,,,,,,,,,,,,,,,,,
Механизм для крепления к поверхности стола. /,,,,,,,,,,,,,,,,,
".Оренбургский тракт 158 ТЦ ПОРТ при кассовая зона АТАК\"",3199.0,1478,2017-03-21,Company,1bef53f3ad77edb4ddf37c40e8430fbc35bda45d41f95a2fd53a493301c788ef,1002.0,0.0,,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,,
В наличии размеры 40-46. /,,,,,,,,,,,,,,,,,
87800cfe4fcd,459ede062373,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам Туфли,,500.0,46,2017-03-23,Private,dda61890a17cfb24325153ba0f831c6605326c3ec9846c5adc562cd929bdaba8,450.0,0.0
Квартирные,офисные переезды,вывоз строительного мусора,межгород по РБ./,,,,,,,,,,,,,,
Fallout- 1500р./,,,,,,,,,,,,,,,,,
Дистанционное управление/,,,,,,,,,,,,,,,,,
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,,
415e3f7d34ce,00737ea9a5a5,Белгородская область,Белгород,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"Пошив и ремонт одежды,постельного белья,штор","Пошив женской и детской одежды,постельного белья.Ремонт одежды,подшивка штор.Пошив выпускных платьев.",,9,2017-03-20,Private,2ce6a1b85dd9860dff455dbc7c195b10eefac254b69881a73cbab24acc52e324,388.0,0.28571
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,,
bd2bb17992b6,2e52db50f765,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,"Сумка в хорошем состоянии на бабочках нет нескольких страз, замки рабочие. Торг/",,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
втулка eclat/,,,,,,,,,,,,,,,,,
Примерить можно в Кировском районе (503 мкр). /,,,,,,,,,,,,,,,,,
сломан передний бампер,сломан задний,нет наклдаки на рулевой колонке,требуется замена АКБ,сломан замок зажигания,деформация переднего правого крыла,нет переднего левого брызговика," \"",180000.0,5561,2017-03-15,Shop,fa508653d3a9c1602c6b7c629fbce5766ddbe94a1f364a881420189787fb0d4e,1118.0,0.0,,,
b2cf6d467807,06370138db95,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шаль-паутинка,Состояние отличное.торг,1000.0,24,2017-03-19,Private,d8484a60d6e462a47d2c0d80cb22a99182e4dcf3f0ef3026b7ed22f4f5b6ec84,1010.0,0.0
