item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
95b2897e8825,c46cf30591d2,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 13.1 м² в 8-к, 9/9 эт.","СРОЧНО ПРОДАЕТСЯ КОМНАТА !!! Общей площадью 13,1 кв.м. Комната в хорошем состоянии.Развитая инфраструктура.",520000.0,2,2017-03-27,Private,4c9565d7fe602520f5ec55b541a4aa6d210d372c0a666ce33566fab40a5a1b31,1484.0,0.65282
2a97393933e9,df41c35905a3,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,продам IPhone 6 16gb оригинальный /,,,,,,,
Модель ПГЖ 100/,,,,,,,,,,,,,,,,,
156ffbf2415c,e97b4df82d48,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам утеплитель Rockwool,"Продам негорючую изоляцию Роквул ВЕНТИ БАТТС Д, Длина - 1000мм, Ширина 600мм, толщина 100мм. В 1 упаковке 6 штук, 3,6 м.кв. Цена 1100 за упаковку. В наличии 25 упаковок. Самовывоз.",1100.0,11,2017-03-25,Private,0e4abd60f7e6c629c0d2f23b9fab67f3468bb9ce7c546403fec5721222e54080,1327.0,0.0
959c0d0416de,f4bee18cf1c4,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"На третьем фото видно небольшие потертости, не особо заметны, общее состояние хорошее",400.0,208,2017-03-23,Private,fcb84815febdba52ca540308809c4920994e41b8afccf216ed99b0be17c37ba2,492.0,0.0
* Просьба звонить ТОЛЬКО в случае,если Вы видите моё объявление перед глазами. /,,,,,,,,,,,,,,,,
569470d5eb0e,ef5a9b9cdf7a,Белгородская область,Белгород,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Suzuki Lets2 NEW,отличное состояние все работает как часики чистый япошка,25000.0,4,2017-03-19,Private,95b4bcc195d0cda772ec37341ce54f50adf7c5d18f1e5666f5e4f4ce64afd863,1139.0,0.28281
"Самовывоз желателен.\"",70000.0,13,2017-03-27,Private,13a3a8d9f1c49b25d27b4f2d72b2b32b11c3c605ba72c52085f26bf23b43f9f2,1489.0,0.0,,,,,,,,,,
e3ee0f0939b3,ec1d983ae634,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Укладка плитки, маячная штукатурка, гкл,кнакф пол",Поможем с любым ремонтом,,3,2017-03-22,Private,,,0.2
fcbae4535dd3,60730b3a6076,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюм,Костюм примерно на 4-6 месяцев.,100.0,17,2017-03-15,Private,d5fc309004045708ecf9a4a3abf8ac49d02b76714393a954f5d5bb1388e8aa97,123.0,0.0
выполнит самые различные сантехнические работы,в жилых и нежилых помещениях./,,,,,,,,,,,,,,,,
b8bea3647b4e,513d87a86f7a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,"\"Accept\"\"Russian roulette\"\"1986г.Belgium\"",В очень хорошем состоянии.(ex+),950.0,33,2017-03-22,Company,88e2f7c74c53d738ea07f5b14e91b6962ad49c2677f642b67c984bea53a94d36,2280.0,0.0
1650aa0460c8,72bac470e463,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 42 размер с орнаментом,"42 размер,белый с орнаментом /",,,,,,,
Всегда в наличии./,,,,,,,,,,,,,,,,,
b5fdb5be11ab,1b07edfe6252,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Заинтересовала? Пишите цену,,35,2017-03-24,Private,4ee8764fbe7aab30c482e9bbd4301f0d49c25cb5d36b7b702a1beb55ffbf6df0,567.0,0.0
— Комната 4: 15.55 м2/,,,,,,,,,,,,,,,,,
9a2956316afc,b8aed51821c8,Свердловская область,Каменск-Уральский,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 1-к, 4/5 эт.","Сдам на длительный срок КГТ, частично мебель, душ. Более подробная информация по телефону.",,4,2017-03-22,Private,13fe422cec7a0a10fa9e8f18ab092bc3b37c44982cd31b7a3e4a92da8b2f7c4f,2219.0,0.58322
MP3,AAC/,,,,,,,,,,,,,,,,
746056f750a9,fb9c82971f41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Черные вечерние туфли,"Изящные черные туфли на 13 см каблуке. Замшевые, покрытые красивыми стразами, создающими невероятный узор.",800.0,204,2017-03-28,Company,2815279f14f140864b3a58ea30cc6739556fd2d13d363da39207521b5221a799,450.0,0.0
Мягкие амортизаторы с системой блокировки./,,,,,,,,,,,,,,,,,
Iphone 7,"7Plus\"",19990.0,3,2017-03-27,Private,3d466a2ad90b22f3d6c2596524f2be032562524a4e75f5a51b08fd9f188c2516,2909.0,0.33973000000000003,,,,,,,,,
98a6e4de4a0b,e2e60dfaa6cb,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка все возможным материалом,"От мелкого ремонта и обслуживания,до Квартир,домов,офисов,магазинов под ключь./",,,,,,,
лиц/,,,,,,,,,,,,,,,,,
fc74969453f0,45d11fa67680,Тюменская область,Заводоуковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам детские вещи,продам детские вещи каждая 100 рублей,100.0,10,2017-03-24,Private,26cbdd67428df4e2743c97bcb1e4c3471ed4c3f507ca6be2df801e1651198655,42.0,0.80323
Всего 27 наименований./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Задание скорости отжима	есть /,,,,,,,,,,,,,,,,,
Высота: 870 мм;/,,,,,,,,,,,,,,,,,
ec78dd63699a,43e33969a15d,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новый чехол на Huawei honor 8,"Продам новый чехол на Huawei honor 8 . Идеально подходит по размеру,и защищает телефон от загрязнений и ударов . Приятная поверхность.",250.0,20,2017-03-22,Shop,3183b43668e723bbbb8340e6dc9dd20e778b650797b8637ead6bc85cc96a31de,2909.0,0.0
f34e49a1b85f,d151729f95da,Саратовская область,Балаково,Животные,Кошки,Другая,,,Отдам в добрые руки,"Отдам котёнка. 8 марта исполнился месяц. Мальчик. Лоток знает, кушает уже сам.",,45,2017-03-16,Private,3d6c9f438564764dbd7d4124f125588ec30c4670b147b4db187605a4c80d54a8,2061.0,0.78503
9ee665a19a4d,9666a24801b4,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Продам косметику,Все что на фото почти полное. Слева на фото лежат салфетки матирующие для устранения жирного блеска кожи. 4 рабочая.,300.0,46,2017-03-23,Private,6aa4c2b2b4a2177bec57a997f1341ae84897a4ef03296db4603b2deb05e4c8e5,784.0,0.0
"— экран 2.2\"\"",разрешение 176x144/,,,,,,,,,,,,,,,,
Горнолыжная разноцветная куртка 1500р/,,,,,,,,,,,,,,,,,
— защитный бампер перед ребенком/,,,,,,,,,,,,,,,,,
Дом 2 этаж,баня,теплицы,хозпостройки. Яблони сливы терн крыжовник смородина. В 5 км Кама./,,,,,,,,,,,,,,
"Рядом находится остановка городской электрички (станция \"\"Комсомольская\"\")",время в пути до станции Пермь-2 - 12 минут,а также 9 маршрутов автобусов до центра города./,,,,,,,,,,,,,,,
44a4751f11aa,d7c009cccf7f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Женская куртка (новая),,2000.0,3,2017-03-18,Private,1130abf6c1fa92233324e92f7278d0b8945463831bdfe7e4ff230d8eaa3d21ea,529.0,0.0
- 25 центов США штат Кентукки - 60р./,,,,,,,,,,,,,,,,,
cda62d0f0df2,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 86 м², 12/17 эт.","Отличная просторная квартира в Новом доме. Удобная прихожая, есть место для хранения драгоценностей. В этой квартире улучшенная отделка под чистовую - настоящий холст для вашего творчества и дизайнерской отделки. . - Выбор этажа есть. Можно заехать пониже - . Благоустроенная придомовая территория с площадками для отдыха, детскими игровыми площадками, парковка для автомобилей. В шаговой доступности Аврора-парк, Гвоздь, Citilink, Ситилинк, УдГУ, 56 гимназия, несколько детских садов. В непосредственной близости ВСЕ виды общественного транспорта. Для ориентира - рядом улицы Кирова, Льва Толстого, Тимирязева, Пушкинская. . . До конца месяца цена при полной оплате ипотекой или наличными - 3 773 000 руб",3850000.0,19378,2017-03-16,Shop,9e55180c16ac2187a0355b8eb4b4c81d3bf1cdf7dc3eb0965ff706f6f4b8a3f4,2217.0,0.11188
7185d6e962e2,33ce93bfffbf,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Монопод,"Монопод с регулируемым держателем, присутствует кнопка/",,,,,,,
