item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e44fc047d203,433376f52fab,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"продается кухонный гарнитур длина 220см в отличном состоянии, б/у 2года, мойка и смеситель входит смотреть в Сипайлово ТОРГ",8000.0,2,2017-03-22,Private,79f407d02dd55ea9ba506aef2b2be1925fb032a5e82444ed8c3512514b4b7917,2220.0,0.0
"Звоните.\"",,260,2017-03-21,Company,056016a746a87bc0813176ab70f5101bf5a51bb1bfca77a08acb4b8addde447f,1886.0,0.0,,,,,,,,,,
"Встреча-продажа возможна в районе ж.д.вокзала Воронеж или с. Новая Усмань\"",1700.0,87,2017-03-20,Company,3fa340396280fd2027ea2b6a03dfe6cc7484afd4f9c24d6fbf4b0ab0caadde64,49.0,0.0,,,,,,,,,,
--------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Юго-западный район.\"",800.0,36,2017-03-15,Private,56302bfb7a60378cb66ca2ba6c28375a82936e6b92398d9e6b22dd69ad97cbfe,1950.0,0.0,,,,,,,,,,
ab6fbddab5ee,47f706d91c04,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор напольный Scarlett,,450.0,44,2017-03-23,Private,d87d389ce9cd4f49da423385cce12b704fd01035cd1b914780c54c68b4785994,1893.0,0.0
Туловище куклы Ариэль выполнено из высококачественного пластика; голова,ручки и ножки подвижны. Принцесса одета в красивое платье,точь-в-точь как на героине из мультфильма. Кукла имеет длинные шелковистые волосы,которые можно заплетать в различные прически. Главная особенность куклы - большие глаза,которые блестят как настоящие. Если нажать на кулончик в виде сердечка,активируются звуковые эффекты и кукла запоет. /,,,,,,,,,,,,
bdc87214cad7,e395084fbab5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кеды,,350.0,25,2017-03-25,Private,2dbadc5d06a7a6c8e20d1f6a9128227ebc66a416df7a5ba3791f12b124462223,85.0,0.0
- Винилография/,,,,,,,,,,,,,,,,,
3569142273c4,9f41387b7d3a,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Очень красивые !,,150.0,26,2017-03-20,Private,c43d792de75e285f6cb9755c35be2cb5dc89a93c89ba92655eaa1b6d6423f50b,87.0,0.0
bd86e89dc09d,c15a6c54bad7,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,Другие марки,,,Телефоны,"Красный не включается, у белого слабовато слышно, выдавлена камера, у золотого полэкрана не показывает. Звонить после 18.00",500.0,7,2017-03-26,Private,bc72fceb29442b2d3744c81681411548c2f34fa2c00a48ac5a32c7a526421bb2,2932.0,0.0
6e718a75cad1,ce5900f3b1bd,Татарстан,Казань,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Камера,Производство Германия,4600.0,420,2017-03-24,Shop,736a0dec2b650ae7d03c38974cc43587ab27ef71a911968e0ec25e165fa3afec,2966.0,0.0
d64472816657,6e45f4509030,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая шапочка,"Новая шапочка, цвет чёрный",170.0,215,2017-03-25,Private,c1abe206b9c5484f10422802510e52d1b922804a47e0d5dc022d5265a3ce9975,334.0,0.0
2feeb6c96d16,15a9aa206bbe,Челябинская область,Магнитогорск,Животные,Другие животные,Амфибии,,,Черепаха красноухая,Продам красноухую черепаху с фильтром для воды,500.0,26,2017-03-21,Private,23ad9d0d057351e1e22e7d36935eb3d2a0c01de8d15d9197a779536487d35907,2261.0,0.08142
Квартира подходит под покупку в ипотек,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,,,
" \"",580.0,27,2017-03-26,Company,f72ec2c8385dec9f23b5fb2bef94bed03929a4a8e68c969e0935dc8d6c0d3699,1243.0,0.11415,,,,,,,,,,
Дробленка 0,10 (Малка) Цена опт 1т. (310). Розница (550)/,,,,,,,,,,,,,,,,
e6a2e3d951aa,1f35a3e62d34,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,Mirage,"Mitsubishi Mirage, 1990","Гур , кондиционер, 2 люка . /",,,,,,,
1b28fb5aacf5,c030ddae1aef,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Весенняя куртка Futurino,Состояние идеальное.носили мало.рост 116см.цвет в реальности более насыщенный.Н.Дуброва,900.0,103,2017-03-15,Private,500683543f81239a705c8544d8f9f3fdfb21f858473e47a7ebcce267ef1b9e90,51.0,0.0
Размер: 18-22,24-26. Размеры 24-26 отшиты простыми штанинами без «сапожков»,ведь малыш уже ходит сам и ему удобна настоящая обувь. Рукава – без рукавичек-отворотов./,,,,,,,,,,,,,,,
bd4ef9cb8b6f,6de1c3301a9f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",,,,Комплект ElPaiz размер 50,НОВЫЙ комплект ElPaiz (цена оптовая)/,,,,,,,
7a3a1ddbb696,5ef02f94f687,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки капика,Кожаные ботинки капика  25 размер. Тапочки топ-топ в подарок.,500.0,5,2017-03-15,Private,6abe585a0e15e5fb6bf148144a4e5b53caccda314fc807bc45e3ebdeb72194b2,47.0,0.0
Продажа от собственника,"без посредников!                             Рассматриваем различные виды расчётов!!!\"",95.0,22,2017-03-17,Private,7d44f5c15f6f22fc42dbde7af4db7d97fb51afcf19f94798c1306832369de13d,1082.0,0.10749,,,,,,,,,
e981667e5dce,79ff97e74b78,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Продам зимние сапоги Adidas p.34,В хорошем состоянии,1000.0,73,2017-03-22,Private,d57be9baa39f6c93420a009a3288c3c194be0888c43522abe24969c9717c7efd,91.0,0.0
"Картинка очень красочная\"",6000.0,14,2017-03-28,Company,6670b2c7ca4e47c1e9b0c01d5da9da3acfa1a4892b0c07974d03386b198716ab,3023.0,0.29554,,,,,,,,,,
87471ef0b2d9,00cc43c6b33e,Башкортостан,Стерлитамак,Животные,Товары для животных,,,,Ошейники для собак,"Ошейники под заказ,разные размеры",150.0,193,2017-03-28,Company,d337517d0308815184fc4f3108959bd2743667fdfd0e16ba9a2c59dbd466fd2e,2033.0,0.10203
модель 550 relaxed fit/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
a5ea3f212811,ffb88c47454b,Владимирская область,Костерево,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта nvidia GeForce GT 630,"Видеокарта gigabyte NVIDIA GeForce GT 630  в хорошем состоянии, рабочая, могу продемонстрировать. Отправлю почтой только за ваш счёт. /",,,,,,,
162f59209cfa,b4c5073f3dea,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам котел дон кс-тгвм-16-Н б.у,Продам котел ДОН КС-ТГВм-16-Н б.у. работает на двух видах топлива газ+уголь. состояние рабочее.,6500.0,35,2017-03-15,Private,,,0.0
816a19a18faf,c2b65fe35f67,Тюменская область,Тюмень,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю 3-х комнатную квартиру по ул. Республики 164,2400000.0,6,2017-03-22,Private,,,0.19946
Общие характеристики/,,,,,,,,,,,,,,,,,
В НАЛИЧИЕ И ПОД ЗАКАЗ!/,,,,,,,,,,,,,,,,,
Колеса поворачиваются? да /,,,,,,,,,,,,,,,,,
6ca3b434cffc,dabcf471d780,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 Fat Rebug 4.81 CFW,"На жестком диске уже закачено несколько игрушек, могу добавить другие по вашему желанию/",,,,,,,
