item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Верхняя часть города.\"",2000.0,31,2017-03-22,Private,79a1e99bdf78b3c4dd72940974129890b812326e082b547b28d65b0b4f748391,1423.0,0.0,,,,,,,,,,
При звонке скажите,что по поводу Водонагревателя,"спросите Владимира.\"",7000.0,104,2017-03-18,Company,fd3835cdf2bd4c63436092b6e3db839b31a48af0287fe164987d23103c2d50d9,1400.0,0.0,,,,,,,,
9b4e3048f13a,a28c89f83c46,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2007","Автомобиль в хорошем состоянии, всё работает. Кузов, двигатель, ходовая- всё в хорошем рабочем состоянии./",,,,,,,
7d0f3e023d99,5e1d40078b77,Новосибирская область,Куйбышев,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Печи потопления,кладка и ремонт печей отопления кладка плитки,,7,2017-03-26,Private,df4a0e24d6afbe8523c5c3edaeb52050b38bc477ecda7e08b3e70d99d5870f9f,1202.0,0.8
75b9dd3614bf,fb352e6555da,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Учебная литература,,,Атлас океанов : Проливы Мирового океана,Атлас океанов : Проливы Мирового океана/,,,,,,,
Хотите приобрести по ипотеке? Наша компания рассмотрит вам кредит в ведущих банках России со скидками для наших клиентов. /,,,,,,,,,,,,,,,,,
0de0e570e4dd,c34180f5a466,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем zyxel,продам модем в отличном состояние полный комплект со всеми бумажками работает от телефона цена 200 р,200.0,77,2017-03-24,Company,d5dcb52b47b42f427d53654f616a1ed3b4410d93ede668cfdd1c6b8178e6bc4e,2813.0,0.76786
Интернет-магазин cvetnoydym.ru ищет партнера в вашем городе для открытия прибыльного интернет-магазина по продаже цветного дыма для фотосессий. Вы станете владельцем успешного и интересного бизнеса! Не важно сколько вам лет,есть ли опыт,иметь ИП не обязательно! Цветной дым – тренд 2017 года,ни одна свадьба не обходиться без этого атрибута. Молодожены,фотографы,организаторы очень охотно покупают цветной дым. Уникальность этой ниши в том,что цветной дым не купить в обычных магазинах. Тем самым вы можете занять свое место в этой ниши и зарабатывать от 30 тысяч рублей в месяц,уделяю пару часов в день своему делу. При этом не нужно бросать работу,вы можете использовать свой интернет-магазин как дополнительный источник дохода. /,,,,,,,,,
56ca990cae82,99e76ee6a53a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам зимние детские полусапожки б/у,"Продам зимние детские полусапожки на девочку ,б/у,в хорошем состоянии",1000.0,59,2017-03-22,Private,6125ac440b1a0f194a36aaffb15ce837db569bbbdc38a79c5e5dfcad6fbd7e5e,91.0,0.0
Страна производства : Италия Завитки цветов,переливающихся в лунном свете – вот главная составляющая этой цветочной композиции. Она манит нас своей необычностью – очертание каждого лепестка и стебелька мы видим при лунном свете,который исходит из самой середины. Каждый оттенок наделен нежностью благодаря отличному подбору пастельной палитры,а материал,из которого произведен этот палантин,"только подчеркивает легкость и нежность композиции в целом. Платок торговой марки ELEGANZZA. Состав: 100% шерсть. Тип подгибки: реснички. Размер: 110х110.\"",2640.0,1709,2017-03-15,Company,cf7366f34be8a825097ddff68eeaf2b8584a4536783e78fb33cb2b1263e6a117,1620.0,0.0,,,,,
Связь/,,,,,,,,,,,,,,,,,
Номин. напряжение:/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",470000.0,2,2017-03-24,Private,,,0.09634,,,,,,,,,,
7559fad036df,d8a6fde6afd2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Продается сумка.привезли из тайланда.,1500.0,89,2017-03-27,Company,37a51566456be4594ea18a022c6ad35663a1287e01dbd15f20c591a7b510843c,275.0,0.0
- простыня 215*150 - 1 шт.;/,,,,,,,,,,,,,,,,,
Возможности 3D очков:/,,,,,,,,,,,,,,,,,
Дизайн проект - 0 руб. /,,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2850.0,6721,2017-03-19,Shop,dc555ca3853d54d3732bcff4f37b215041bd36ad6e0da367a496704ca2f996a8,8.0,0.0,,,,,,,,,,
051c561fcf0d,88c23b4e3ff8,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская одежда на размер 46-48,"все в отличном состоянии,некоторые ни ращу не одетые.Продам все за 500 рублей или каждую вещь за 100 рублей.Дома ремонт освобождаю шкафы,поэтому так дешево.",100.0,267,2017-03-20,Company,f73c2ce02ce7afa74d93879444cd52d45eb1f54347d2903edf70c0580445594d,562.0,0.0
1ca568b737ab,577617763582,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли 39р,"Обуты были 1 раз, состояние новых./",,,,,,,
e6b7af4ebed9,bc2980b813c1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Форма вкпо Летняя бтк групп,"Продам новую летнюю форму из комплекта ВКПО от БТК групп,размер 48/5.",3500.0,23,2017-03-28,Private,c6d334723bf515d8c799d97b824d002fc5543389f45145211aa726eccd908f52,676.0,0.0
Ограждение./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
4dffa493625e,23a20c33e49e,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,В идеальном состоянии (0+13 кг).,1100.0,58,2017-03-19,Company,2c0c1c13d1f376722386fdb41de185e1e8bf7ade2c84483096f8b090e6acf62a,796.0,0.80323
b233066c518e,372d95f17f9c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,"Asus,core i5,4гб озу,1гб видео GF GT 710M","Тип ЦП	Mobile DualCore Intel Core i5-3337U, 2500 MHz (25 x 100)/",,,,,,,
В наличии,но перед визитом звоните!! Наш отдел находится по адресу ТК Москва (чапаева/московская) 2-этаж отдел часы. Ежедневно с 10 - 00 до 20 - 00/,,,,,,,,,,,,,,,,
Максимальный объем карты памяти	2 ТБ/,,,,,,,,,,,,,,,,,
Видеопроцессор PowerVR SGX554MP4/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
"д. Брыковы Горы\"",,44,2017-03-25,Private,f5b8f6d83a7ba659f6ce9a5336bbc0b82e211773835f8cfd653cfaec4d32dc4c,2061.0,0.0,,,,,,,,,,
feec34568a65,4fcbe6012373,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанная куртка,"куртка в хорошем состояние, потёртостей  нет. размер написан M.",500.0,37,2017-03-23,Private,0a571983edd98844d0d2279ac8f65215fbd082e5bb2f8eec7bc3645a7be3c808,52.0,0.0
Звоните,"договоримся о показе!\"",1500000.0,267,2017-03-15,Company,dbc458f63d6a63f69e747e6430aafad2ededb5cb743a1c8dc4c8b72e82c8f149,1729.0,0.1865,,,,,,,,,
ee996aca5078,10c5b7017481,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые Grand Style кожа натур,"Босоножки красивые, осталось 3 пары, размеры 38, 39 и 40. В наличии много другой женской обуви, итальянская также есть, намного лешевле, чем сейчас в магазинах. Распродаю остатки товара ПО ЗАКУПОЧНЫМ ЦЕНАМ после закрытия магазина. Осталось несколько женских сумок. Могу выслать фотографии с размерами и ценами на электронную почту. Возможна доставка по России за Ваш счёт. По Саратову-Энгельсу - бесплатно. Торг не уместен: дешевле некуда.",1500.0,137,2017-03-19,Company,6003b3e1956ffaedc21d9d2e0878392f44b00ef43fee2ed6ef919189bd4045e7,425.0,0.0
