item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dcdb2fbfca98,1c4423f8cf2a,Белгородская область,Белгород,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю вашу комнату или квартиру в любом состоянии и районе города! Помощ при оформлении.,,62,2017-03-21,Company,,,0.0
мультитач,емкостный/,,,,,,,,,,,,,,,,
-Удобная сумка-рюкзачок (среднего размера,полностью расстегивается,сшита из непромокаемого материала и с полиэстеровой подкладкой и отсеками под разные вещи;/,,,,,,,,,,,,,,,
544092bacd06,4b6d553fb4eb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка,Красивая качественная ветровка /,,,,,,,
Вес изделия 11,"3кг\"",3800.0,37,2017-03-24,Private,76c210a182d062e644a2bc1d6a483e0de03e8bae51f2dee682c6cc6f85b76b44,1004.0,0.0,,,,,,,,,
Условия приобретения: /,,,,,,,,,,,,,,,,,
e36a1d815cde,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 90 м²",Продаётся отличное помещение. ИЗНАЧАЛЬНО КОММЕРЦИЯ!!! Первый этаж. Отдельная входная группа. Сделан ремонт. Мощность 20 квт. Уже сдано в аренду по 36 тыс руб. Можно рассматривать как инвестиционный проект. Прекраные сроки окупаемости.Код в БД1003905916,3600000.0,46905,2017-03-17,Shop,f31e129745ba8dfa409a7a7a0b651d24676758c68eed37e272946e3cb3cc38be,2272.0,0.04253
Дом построен и сдан в эксплуатацию по всем нормам. Многие соседи уже сделали ремонт и заселились. В подъезде два лифта. Рядом с домом новая детская площадка и парковка./,,,,,,,,,,,,,,,,,
По отдельности каждый модуль стоит в среднем 500-1000 рублей (при условии,что изготовлен из натурального дерева и используется краска на водной основе)./,,,,,,,,,,,,,,,,
Оперативная память 3 Гб /,,,,,,,,,,,,,,,,,
Есть внешний и внутренние карманы./,,,,,,,,,,,,,,,,,
3805a84f4cab,2630b0d59ae4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Туфли 40 р-р, новые",,200.0,27,2017-03-28,Private,8486818c72d3db24f29653790c6fd08bd7633db55b64baf209b6288ad9c9543d,450.0,0.0
46d062101b58,b5b84bb775b7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,Одевали один раз на внутреннее соревнование. Рост 116-122. Тянется отлично,800.0,41,2017-03-18,Private,4e6915df4df1de6c86e18d9c2708e9012d8f45914079ac50c0e142247f272a51,127.0,0.1469
300eef08fd44,8b18ca09c711,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Продается Стеллаж сткн-1200/500П,Стеллаж СТКН-1200/500П в собранном виде,10564.0,100,2017-03-28,Shop,d55c08c60a8e8809041d06fe22b8ac4d9ae266b24a1cdbe145542e825e2e4bb4,1489.0,0.0
Полированное стекло надёжно склеено силиконовым герметиком. Швы не протекают,благодаря чему аквариум будет радовать вас долгие годы,постоянно сохраняя свой первозданный вид. Химически инертный материал не влияет на состав воды и безопасен для обитателей и растений./,,,,,,,,,,,,,,,
-Установка и замена электрических счетчиков. /,,,,,,,,,,,,,,,,,
efbfc7130c2b,e1272ab01bcb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитер lime,"В отличном состоянии, 90%акрил, 10%шерсть",300.0,118,2017-03-28,Private,46f8a82a36e9574ebcd0c6ded89907409cd3e3ec332b5b3673f8a7916ef690ea,575.0,0.0
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",22730.0,250,2017-03-20,Company,3629e7ea72060732b055e85ac626b0c2cde57778caa49cd12a37b38679a25a7e,1449.0,0.0,,,,,,,,
"Ширина в груди = 29 см.\"",500.0,31,2017-03-23,Private,a5d4f9213b0647d8a42da5dbfb8585a0afe2caf519bc7fae6d6a2558be9ad469,396.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
34740e526148,c3890a4b2a0f,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,,100.0,26,2017-03-21,Private,653c6751287f2225f239265d92196c4b4185b40b886b1710059610e9194c513d,371.0,0.0
- Корейский с нуля;/,,,,,,,,,,,,,,,,,
8ddd9808cb44,32d767cdf076,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Укладка тротуарной плитки,Бригада опытных мастеров/,,,,,,,
Оперативная память: 8192 Mb/,,,,,,,,,,,,,,,,,
Работаю с 10:00-до 21:00./,,,,,,,,,,,,,,,,,
В набор входит: холст на подрамнике,кисти (3 штуки разной толщины),акриловые пронумерованные краски,крепления для готовой картины,контрольный лист - схема./,,,,,,,,,,,,,
138301232f68,5cf3bd19fbe1,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, корекция бровей",Дорогие дамы❤ Я предоставляю услуги маникюра и коррекции бровей! /,,,,,,,
► Вы можете ознакомиться с ассортиментом комплектующих для ноутбуков,"купить или заказать на сайте Partslog\"",1900.0,960,2017-03-21,Shop,cb5d27633dd316b675169c3c8cc3c9fdd1400dce71ed99b8b1d7a46ac77c6c31,2851.0,0.0,,,,,,,,,
dc69525dcb8f,947e344692bf,Свердловская область,Нижний Тагил,Личные вещи,Часы и украшения,Часы,,,Элитные мужские часы Bentley,Продаю элитные мужские часы Bentley Mulliner Tourbillon не откажи себе оказаться на вершине роскошной жизни./,,,,,,,
Каретка:	сталь/,,,,,,,,,,,,,,,,,
Чуть утепленные,"удобные и мягкие\"",400.0,27,2017-03-26,Private,525e6187dd6b69e7a9c63f2def7548e966fd16592795d251ecdaef66337c9bec,422.0,0.0,,,,,,,,,
1xPCI-E x16,1xPCI-E x1/,,,,,,,,,,,,,,,,
68121092b6de,fd29d8de09fb,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор Benq mx662,"Отличный аппарат для дома и бизнеса, с функцией 3d, беспроводным соединением.Лучший в своем классе.Рыночная стоимость около 55т рублей.Отдаю за копейки т.к стал не нужен.",15500.0,22,2017-03-28,Private,e4d7c191d8cf7af19a2b6d1c6cd9930bc038efe07a6c33f6ba5836a3141431be,3024.0,0.76786
