item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
21e49bffdc98,6f7b8ac2949a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Модный рюкзак из натуральной кожи,Прекрасным выбором для модниц станут модные рюкзаки из натуральной кожи. Вместительный и удобный рюкзак должен быть у каждой девушки. Цвета разные. Ждем вас за покупками каждый день),1990.0,3317,2017-03-16,Company,fa595879d89266e4555c137b9c6b256dea061b50202e2ad53c8968b99592b4cf,243.0,0.18759
8984481ee4cb,110dac696588,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Женский короткий плащ, с шарфом, из Польши",,500.0,9,2017-03-16,Private,546b7fad4e5e253ece80cf79919ff1bf27d015082222149869289b385fab32f4,539.0,0.0
40538af658f2,850ee706e9de,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье пышное,Платье в хорошем состоянии. одевали пару раз в три года.Есть другие вещи 1-3 года.Набрав это слово через поиск - вы увидите все мои предложения на сайте  natali2017,300.0,166,2017-03-23,Private,b12665fd5022caa7c738079d41e7ff8a278f029eaa5db2583e097cb35b9c7d59,603.0,0.0
932de15935c4,524cb28dfe2f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Новые штаны с начесом,"Новые штаны с небольшим начесом, р-р 98, (примерно на 3 года) мягкие, удобные, на этикетке надпись Nike. Можно как поддеву под верхнюю одежду, когда не так холодно, и идеально при отключении отопления.",600.0,45,2017-03-17,Private,609668d4dbb8dbb6166a93b20e2c8f1ef876db431d126d843d6a044882bec216,70.0,0.0
1a4bca24b924,b2202451fe41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботильоны,"Замшевые ботильоны , как новые. Шпилька 14 см, металлическая набойка",500.0,21,2017-03-28,Company,ac5140f52470bb6c793371513fcf43523df338bbd147f4bfd1facb1bf00e1c4e,501.0,0.0
Если есть необходимость,МЛП 350 может быть оснащен врезным или реечным замком,позволяющим исключить несанкционированный доступ к товару./,,,,,,,,,,,,,,,
- Даем гарантии на выполненные работы./,,,,,,,,,,,,,,,,,
03ec5aa98e2a,a9aa3cc43dd1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаются абсолютно новые туфли TipeEtacchi оригин,"Очень крутые туфли, кожа, абсолютно новые",2000.0,106,2017-03-20,Company,e029de8f33409db957ff1eaff33796c449d8ff6b6bf734d3bc3f52e628a1301f,438.0,0.12869
► Товар может быть продан,"уточняйте по телефону либо оставьте заявку в нашем магазине!!!\"",25500.0,3636,2017-03-21,Shop,994738c56fd078f42c00bbf9ac9d0229f81627fd9aca7722ade9f47f6c19287e,2864.0,0.0,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
Утепленный чехол на ножки/,,,,,,,,,,,,,,,,,
1) Бесплатный вызов Замерщика. Проконсультирует по всем вопросам./,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
bd1c45d6fbcd,4c57eac2ecd3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Vaillant atmoTEC pro VUW 240/5-3,Описание:/,,,,,,,
-Проведена юридическая проверка по базам данных/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Любой цвет и объем памяти на ваше усмотрение!/,,,,,,,,,,,,,,,,,
Star Wars: The Force Unleashed 2/,,,,,,,,,,,,,,,,,
Тип видеоадаптера : дискретный/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ НАМ ПРЯМО СЕЙЧАС ИЛИ ОСТАВЬТЕ НОМЕР ТЕЛЕФОНА,МЫ ВАМ ПЕРЕЗВОНИМ./,,,,,,,,,,,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
160aa4570c71,4585242aa0cf,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2000",Состояние для своих лет хорошее за рулем ездила девушка ездила окуратно так что лошадка готова идти в бой,90000.0,30,2017-03-23,Private,76756553d014b93e2ad12f10003cd6294563065b99918aed8eb0efdba0fdafcb,2426.0,0.22069
Отличное техническое состояние/,,,,,,,,,,,,,,,,,
- создание профиля должности руководителя компании (именно вашей компании);/,,,,,,,,,,,,,,,,,
Агентствам,риэлторам,"посуточникам-Не беспокоить!\"",13000.0,39,2017-03-27,Private,e35e7038e51b6d0cb36bbb0f3ea31b6ac237926ef468df7ee2a78c8caf10ba26,1490.0,0.0,,,,,,,,
"Экономичный и надежный автомобиль.\"",235000.0,516,2017-03-20,Shop,191133b5e8f7fc6119eff1c701b86c333ccaca6bd3afa58b1e8aff9a1b3c5c51,1102.0,0.0,,,,,,,,,,
6d3954d658d7,87d893f0f8bb,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель 001 барк бриг,Подробности по телефону,6999.0,133,2017-03-27,Company,bb035eb47317fbd2360dfa4266f03973ad9be4188420daea5f83f04c91fc8b3a,3026.0,0.76786
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
цена за все вместе/,,,,,,,,,,,,,,,,,
"На вопросы: \"\"это точно оригинал?\"\"","\"\"100/500 оригинал?\"\"/",,,,,,,,,,,,,,,,
+ ОПТ брусками 1-2 кг./,,,,,,,,,,,,,,,,,
Звоните,спрашивайте,"договоримся.\"",750000.0,1,2017-03-23,Private,b47104498137e36f338417cd2892934741d8b3c08ade091deb1f775b8156d99d,1309.0,0.0,,,,,,,,
Айова/,,,,,,,,,,,,,,,,,
c8cb1adf5293,8aac3a09481f,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Зимний костюм для девочки,"Костюм Nano (брюки на бретелях и куртка) для девочки-6-7 лет. Носили один сезон, очень аккуратно (к сожалению, выросли). Идеален для местных ветреных зим. И приятная, не мрачная расцветка. Покупали за 6800.",2000.0,26,2017-03-28,Private,dfe73225ece72807f2ad7909bc887a34ff888f241bec3fa1b6b71608d78bb732,94.0,0.0
Крышка нижнего лотка,остальное ещё есть,наличие уточнять/,,,,,,,,,,,,,,,
fb966727e9db,9d81d87549ba,Владимирская область,Муром,Недвижимость,Комнаты,Продам,,,"Комната 9 м² в 5-к, 1/3 эт.","Продам комнату в коммунальной квартире по ул. Филатова, первый этаж трехэтажного кирпичного дома, не угловая, О - 9 кв.м., окно ПВХ, ремонт.",300000.0,535,2017-03-24,Company,,,0.1075
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
2b2618092d70,8881f4811c70,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демиобувь на высоком каблуке в отличном состоянии,"продаю кожаную обувь в отличном состоянии, все по 1000 рублей: 1. туфли на шнуровке внутри кожа, 2. ботинки бежевые на утепленном подкладе, 3. ботинки черные внутри кожа",1000.0,7,2017-03-17,Private,7cacbd2d1c1fe279295cb74b73b175eddbd23a3184e37fbba37722dab50d021e,438.0,0.12869
937ba199f382,16673e0bb673,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2015",Официальный дилер Тойота Центр Ростов-на-Дону Юг на Мечникова 112А предлагает качественные и проверенные автомобили с пробегом./,,,,,,,
4958a414a7ac,f743dab844ce,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Мягкий костюм с ушками,,450.0,2,2017-03-27,Private,4a18fdb3147c3be225dbc57679274a26e6116d290d9b3d64a08a73e38b3c326e,61.0,0.0
b9d5b8f313fa,f743dab844ce,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Теплые аксессуары,40 р./шт.,40.0,16,2017-03-27,Private,1566f7bf9ca42daee015076d644f16edf342c91218b525f6daec3c637bb401b2,56.0,0.0
6a3633d8eba8,99916889c1e5,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Ультратонкая светодиодная панель 40Вт опал,"Ультратонкие светодиодные панели компании Wolta 40w LPC40W60 и LPD40W60 – отличное решение для освещения офисных помещений, светильник имеет размеры 595х595 и толщину всего 9.5 мм, что дает возможность производить монтаж в потолки Армстронг. Ультратонкая светодиодная панель WOLTA имеет торцевую засветку по контуру светильника и матовый рассеиватель, за счет чего во время эксплуатации светильника не видно светодиодов, свет излучает один равномерный квадрат, а также благодаря универсальным способам крепления - отличный вариант для обустройства любых интерьеров! Имеют современный стильный вид, существенно экономят электроэнергию. /",,,,,,,
