item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0a0261cef70d,14d4ac6ad82e,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Плотники, кровельщики","Бригада  кровельщиков. делаем  крыши( теплую, холодную), подшив карниза, фронтонов. замерим, посчитаем материал. расценки разумные, обговариваем все детали на месте объекта.",200.0,2,2017-03-22,Private,,,0.8
23ad9ca3f8c6,854e56e212a0,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продаю дачный участок 6 соток Пичуга СНТ Волга. Участок огорожен есть заезд для авто. Все дачи вокруг участка жилые, хорошие соседи. Продаю за ненадобность, несколько лет уже не пользуюсь. Торг приветствуется, продам по низкой цене.",50000.0,46,2017-03-19,Private,cea5ca37e06668191a7d9da1aac8384c0c88fd01ff9c1374ea7b81534415cda8,1309.0,0.0
779337873edf,898ed8e7ca36,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 1GB DDR2,,300.0,4,2017-03-21,Private,5cc61c5b12b7a2735352ac50ba08d02d4858a11d8724a66c1ad3d2f2b9adbec3,2853.0,0.0
18fdc974ada4,bb38a4414e11,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Продам свитер,"породам вязаный свитер(ручная работа) коричневого цвета  с воротом на мальчика 4-6 лет , новый",400.0,3,2017-03-23,Private,,,0.0
fd3261071655,d0c7ce4256b5,Татарстан,Казань,Животные,Товары для животных,,,,Кукуруза посевная,"\"Кукуруза посевная. Гибрид \"\"Сорт Краснодарский 194\"\". 9 тонн\"",41.0,76,2017-03-15,Company,,,0.0
— Стяжка пола;/,,,,,,,,,,,,,,,,,
Так же с плеером отдам usb кабель,силиконовый чехол и хорошую тканевую сумку./,,,,,,,,,,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
aaf92a1c172b,ad6f1202e134,Алтайский край,Бийск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля.сайдинг,Кровля любой сложности демонтаж монтаж сайдинг оплата по факту выполненых робот,,19,2017-03-28,Private,,,0.4
Ржев/,,,,,,,,,,,,,,,,,
Очень высокий автомобильный трафик. /,,,,,,,,,,,,,,,,,
Система омывателя ветрового стекла с подогревом/,,,,,,,,,,,,,,,,,
74396f42582f,a79ab9d8b490,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.1 м², 8/9 эт.",Предлагаем Вашему вниманию 2-х комнатную квартиру в отличном месте с отличным видом /,,,,,,,
"Новое\"",11000.0,13,2017-03-28,Private,5f75d38ac78afefec3465043da261ba0574a8a14d1f413a4b57f5bb3d67b6e0c,2541.0,0.0,,,,,,,,,,
54d642ff229a,2f9b389a4cf0,Воронежская область,Воронеж,Услуги,Предложение услуг,Другое,,,Подключение uber (Воронеж),Предлагаем работу водителем (сменный график)./,,,,,,,
"продаю кучей\"",300.0,8,2017-03-27,Private,cb3c513370601dba8aecc9cbc29f4fb70604f86cea4dc3eb7ec9f6965616faa7,1477.0,0.0,,,,,,,,,,
50965843bbd8,2dec1160824b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Грядка металлическая,Изготовим металлические грядки и клумбы под заказ . стандарт грядка 1м.на2м.,1400.0,40,2017-03-24,Private,97e49c35578195c6604e85199dce4aef5cb381e26d35814571cb6644c889fe34,922.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
- Подсветка при посадке в автомобиль/,,,,,,,,,,,,,,,,,
-детские зонтики/,,,,,,,,,,,,,,,,,
Мощность гриля - 1300 Вт /,,,,,,,,,,,,,,,,,
fde0aa8a7f61,19100a3d432d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба крашенная лиса,Настоящий! Не б/у! Производство Китай.,20999.0,17,2017-03-24,Private,3fa4a3610fbb3c58cd5992742b2b59223baf3e346610480c2abbb937f3085106,534.0,0.0
7c596e32b494,87177b9ae7cc,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам участок Пермский район, Лобановское с/п, с. Лобаново ул 2-я Лесная 6,категория земель:Земли населённых пунктов,15 соток.Участок находится на возвышенности что улучшает панорамный вид,в 40 метров находится небольшой лес,имеется разрешение на строительство,соседи активно застраиваются.",1200000.0,8,2017-03-20,Private,414cb68f043e8921380cdf53fe65f99a36b503495b3411739a2e5ceab98e8961,2890.0,0.21205
Отправка в регионы 100р (Почтой России)/,,,,,,,,,,,,,,,,,
"Приходите по адресу: ул. Рождественского д. 6/1 (ТЦ Апельсин – 1 этаж). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО). Обмен. Скидки.\"",8946.0,2491,2017-03-15,Shop,2d14e2624cf388aee9dc50793f19f7d038080b30999fac5c8bb053ae75e5a2c3,23.0,0.0,,,,,,,,,,
—  Гарантия. Послегарантийное обслуживание/,,,,,,,,,,,,,,,,,
отдельная видяха /,,,,,,,,,,,,,,,,,
e2942321a160,92cad4c0fd20,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Офисное платье,Классное офисное платье. Покупала для защиты диплома. Потом оно стало большое .,300.0,26,2017-03-20,Private,f9634073094e4ef34b9bca6c7d303883006a0c95188c440e8094f7ebd5c1f928,404.0,0.0
Состояние новой вещи./,,,,,,,,,,,,,,,,,
Торг возможен. /,,,,,,,,,,,,,,,,,
Состояние идеальное,как новое. /,,,,,,,,,,,,,,,,
c023b0a56c5b,bafb81e3f7f9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"\"Юбка фирмы \"\"lost ink\"\"\"","Юбка с люрексом, мелкая вязка. Размер 42. В отличном состоянии. Освобождаю гардероб. Все мои вещи можно посмотреть по хэштэгу #АлександраRhcp#",450.0,24,2017-03-19,Private,cad035b6d0b99a2c8a3e45f73f864757ff781fee9e67b146506723894a8e65c2,375.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
529f94ed4d02,57a4656a1f32,Кемеровская область,Междуреченск,Животные,Кошки,Бенгальская,,,Продам кота Бенгальской породы,Возраст 1год(стерилизованые) к лотку приучен./,,,,,,,
• Омыватели фар (выдвижные) /,,,,,,,,,,,,,,,,,
7c4d3dad1384,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Нерабочий RoverBook Voyanger D512 WH Целиком,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
b3116896e9cd,df6f56fb26f9,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012",частично разукомплектована ! приезжай смотри!,40000.0,2,2017-03-15,Private,,,0.28969
9f7616add1bb,666f55cc830d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Желетка,без пятен!,300.0,31,2017-03-23,Private,a9c9bf8689fb2742c3de2cbfabba5996c188b5a1190e643c93a205246624766a,56.0,0.0
dfae52d2331d,1f33fe754bde,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шуба норковая,Распродажа норковых шуб(более 50моделей). Различных фасонов и размеров. Цены от 10000 руб. Рассрочка до года.,10000.0,182,2017-03-27,Private,39fab47d29af1b1889a0840404ad0223ae2471bf03173702f85112d4c4456882,353.0,0.0
b718a1bf3bba,8e31a14ddfce,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Продам кушетку,В отличном состоянии.  ширина-93  длинна-1.90  высота-51.,7000.0,88,2017-03-17,Company,8d02e264bf4532e39f088e88e11417986613d0af111097062974ab89df124e3c,724.0,0.0
