item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
db997e30ee9c,47383f7b6209,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-туалет (новое),,3500.0,25,2017-03-24,Private,05a29da0358c7e68a5f7cff18fd224e04a7d80b59cd7175a49b1322e91fac64c,692.0,0.0
съемный передний бампер/,,,,,,,,,,,,,,,,,
"Подвезём на Ваш объект\"",,2,2017-03-19,Private,56bc5623e42419193a25b778ac020056dfc3b07ea5b876ab19e64ed6ce0accab,1307.0,0.34363,,,,,,,,,,
c1b3ff7bcecf,39e3f485e002,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,Круг для купания с рождения (3-12 кг). Упаковка сохранена. Пользовались не много.,200.0,132,2017-03-28,Company,a1aba046672a048bdc8ba1b15b4ffb9984789842900c1f1d0e97bb16c612cfa8,1020.0,0.0
e607bbd011c0,362427204642,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок,Реал,10900.0,38,2017-03-15,Company,926f7617cac287fdf6d178b8522b09b8754e0447c091d151d241539e31b57468,1428.0,0.0
- Система курсовой устойчивости/,,,,,,,,,,,,,,,,,
Посмотреть автомобиль можно по адресу: г. Дзержинск,пр-т Ленинского Комсомола,"13.\"",229000.0,1043,2017-03-24,Shop,af54256c427f74f541e203dc29ffc31f105111d2f79285369abc4e7ccfc244b9,1102.0,0.0,,,,,,,,
c13263e5892f,2bbeb20f4028,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 7.5 сот.,"1 этаж : большой зал, кухня, ванная комната. Мансарда : 2 спальни, санузел. Все коммуникации, прописка.",7000000.0,230,2017-03-15,Company,a95b29f990b33053c165acf6682c7eb0fc98889c1ded22a8f3abaf943064392a,1308.0,0.13053
Состояние новое,срочно /,,,,,,,,,,,,,,,,
Квартира распланирована  в просторную кухню-гостиную и 2 отдельные спальни. Имеется 2 открытых балкона./,,,,,,,,,,,,,,,,,
—  Максимальный диаметр сверления в бетоне,мм 22 /,,,,,,,,,,,,,,,,
при желании длину теплицу можно увеличить кратно 2 метра/,,,,,,,,,,,,,,,,,
6683cb587d41,62d11e08b73b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Балетки,,200.0,4,2017-03-24,Private,fcf821e27050752ceb1dde05f2ea0a0f33e65f562cc639537ce9e13d65e19702,496.0,0.0
ОЗУ 8 GB/,,,,,,,,,,,,,,,,,
4b4c287d0d5e,389ec004dd67,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье остин 50 р-ра,"Продаю теплое платье фирмы ОСТИН. Размер 50, цвет коричневый, рукав короткий. Платье в отличном состоянии, без пятен и дырок. Цена 250 рублей. Забирать: СЖМ, остановка Добровольского.",250.0,82,2017-03-25,Private,f552418751e199cd402af29fb1d2bf0f75cfcb16fedaf2524583b44379f304d6,404.0,0.0
KNT Rise of Nightmares	600/,,,,,,,,,,,,,,,,,
Call of Duty Classic/,,,,,,,,,,,,,,,,,
ee942a10c4f1,ccbb302107b2,Владимирская область,Владимир,Животные,Кошки,Шотландская,,,Кошечка шотландская,"Кошечка шотландская, возраст 1.5 мес., очень симпатичная, полосатого окраса. Киска добрая, милая, игривая, общительная./",,,,,,,
 размер 27/,,,,,,,,,,,,,,,,,
Высота куклы: 29 см./,,,,,,,,,,,,,,,,,
cef990dd6bc6,29f7b0253b96,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кофточки,"полосатая кофта-размер s-m,состояние идеальное, 150 рублей/",,,,,,,
- густая консистенция/,,,,,,,,,,,,,,,,,
Джинсы с тонкой подкладой 86 размер 500₽/,,,,,,,,,,,,,,,,,
Вашему вниманию предлагаем ТС от предприятий банкрот! документы в порядке! Есть большой выбор различной технике и оборудования! звоните,будем рады Вам помочь! ТОЛЬКО В РАБОЧЕЕ ВРЕМЯ!!!!/,,,,,,,,,,,,,,,,
— Задний партроник./,,,,,,,,,,,,,,,,,
_обслуживание и гарантия на все виды работ. /,,,,,,,,,,,,,,,,,
03a6acd0f443,0aaaba14cc88,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Болеро меховое с паетками,,200.0,10,2017-03-27,Private,e0ab25e0edd953649c103557851132ed9ec07ace93e5df5c322eb82371509133,618.0,0.0
5c0cb352e004,3b0ebc436f71,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточка,В отличном состоянии,250.0,3,2017-03-27,Private,c6042eccc19b5551a7bb021b85f7f12ae379ad1b07f4424200c5baf373cb9ca4,575.0,0.0
1 GB/,,,,,,,,,,,,,,,,,
929b620463e3,3735e73a9f12,Пермский край,Краснокамск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Продам велосипед детский, радиус 16, в хорошем состояние.",3200.0,1,2017-03-22,Private,fbc0ebfb2cd1f3183ed641bb73f46a59242ed78c8d818f5fc6e89aab0427e60d,2370.0,0.39805
22e850e8221d,3102a044b53d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилет,абсолютно новый,400.0,45,2017-03-22,Private,d0c3e51855edd87791083780447dcf189b1a93f736edf851582af4ed1fa30263,563.0,0.0
есть/,,,,,,,,,,,,,,,,,
1e89559cffaa,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/7 эт.","Хороший, качественный ремонт. Квартира хорошо распланирована: большая кухня-гостиная + ком-та, 2 окна, в ванной тёплый пол.статус квартиры, вид на море, 2 балкона, газ, индивидуальное отопление, интернет, антена триколор. Полностью готова к проживанию.",3900000.0,7281,2017-03-24,Shop,d9f20d8f651f8813b4bb3f9581c0a25fbbf139213918e678170d12cbc37730e2,1617.0,0.01629
---Экономичный дизельный двигатель,реальных расход в городе 7литров,за городом 5 литров./,,,,,,,,,,,,,,,
158b949359fe,f18aec3f2e72,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сланцы для бассейна,"Написан размер 14, На стопу 12-12,5 см. Носили несколько раз в бассейн. На резинках",100.0,81,2017-03-26,Private,77ac0eb0dd4773f24471e33cfdc4cb5d0ec4b7f51314bb2cd5cb9e053a9aa109,93.0,0.0
d63d21431274,e437fa5d9b3e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весенняя куртка Шалуны,"продаю ,рост на этикетке 116",500.0,39,2017-03-22,Company,be22eb91ffa9185517a900194cc7f8e2effa0ec985daebea908a97ad648ed700,96.0,0.0
3dad14b5a9f1,4391b9fe3a6b,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Новые джинсы Остин,"Джинсы новые, цвет Бордо, размер 40-42",800.0,81,2017-03-27,Private,e83a6fd3e307ea7d4f842bd494b1ffb285febeb1096eb6543c46ca4feea3aaa5,119.0,0.0
Автор: Ярослав Гашек/,,,,,,,,,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,,
В наличии размеры 40-46. /,,,,,,,,,,,,,,,,,
"Время зарядки 3 ч\"",15900.0,43,2017-03-21,Company,6b8e265fc4f2e3c42111d2c5c316597892af1a51beb31b78a75b3fdc30c8bae7,2715.0,0.0,,,,,,,,,,
c455a00ae026,b6caf3d6ae7a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Новая. Эко-кожа. Цвет белый.,6000.0,31,2017-03-24,Private,63cfddb83ce3af2eec075d55561a498512c38f3d9b41bddd26da260edeec09c1,545.0,0.0
9ae5db8befdf,402f59a30fe4,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Телефон Sony c3,На запчасти,2000.0,11,2017-03-20,Company,1df41b8ea98da16bb4d51041395a3bf02bf3eb32e54cfc7275992cc94cd3cbfd,2929.0,0.0
💄 Н2О сыворотка обновляющая-омолаживающая 7,5 мл,новая,до 19г,80р/,,,,,,,,,,,,,
