item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
127ea93a3138,71258aa081c9,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 3-к, 9/9 эт.","Уютная комната с хорошим ремонтом в центре м/р Парковый. Места общего пользования в хорошем состоянии, поддерживается чистота. Замечательные соседи.",950000.0,41,2017-03-22,Company,d5a638a2ce814f6868fc299de1cd85bd271ebfd81f9c09365388ae7f5e12592a,2219.0,0.01635
кассета для батарей автономного питания на 6 Вольт/,,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
9ff39f42e9da,6f6e840e180c,Белгородская область,Валуйки,Животные,Собаки,Лайка,,,Русско-европейская,"Щенки 10.03.17, от рабочих собак,без документов. Фото при обращении.цена суки 3000,кобели 4000",,2,2017-03-22,Private,,,0.20636
fac7cb75e32b,efabc075cb83,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка Tefal,работает отлично б.у.несколько раз.,1000.0,179,2017-03-20,Company,f451e0ea3f7958460c66fd80d229395e739d9c735742f329526e3c72a8ef0a1e,1822.0,0.0
4ffdacaf1a18,91bbab6a0cc0,Нижегородская область,Павлово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипеды novatrack,"\"Велосипеды NOVATRACK 12\"\" UL для детей",тормоз нож.,крылья хром.,багажник. Новые,"в упаковке.\"",4550.0,53,2017-03-20
88019bc99984,71a44c52a47a,Башкортостан,Стерлитамак,Для бизнеса,Оборудование для бизнеса,Другое,,,Гриль мк-3.8.1,"Вместимость кур, шт. 8 /",,,,,,,
Пер перекл: Shimano Deore/,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
"Мы работаем для Вас и готовы ответит на любые вопросы с с 9.00 до 21.00.\"",5400.0,540,2017-03-23,Company,4b87c94e980aea6fa3457669481faff75797dd2c20cd1ce280401e74bfaf5ded,3054.0,0.0,,,,,,,,,,
"Состояние нового\"",6000.0,68,2017-03-28,Company,48da942ce5e9f771500b6a422c0df50940d9414d24774b891a00834ad0d51c52,2370.0,0.82668,,,,,,,,,,
ba4760d09418,d7c6a0d24603,Ростовская область,Белая Калитва,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Elitegroup 915G-A / L1000 rev1.2,материнская плата форм-фактора ATX/,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,,
2) мы осуществляем доставку в течении 2 часов с момента заказа или в удобное для вас время /,,,,,,,,,,,,,,,,,
Хорошие,тихие соседи /,,,,,,,,,,,,,,,,
2. Дома из блока:*/,,,,,,,,,,,,,,,,,
Генеральная уборка - 50 руб./кв.м./,,,,,,,,,,,,,,,,,
1 рубль Гагарин	             250/,,,,,,,,,,,,,,,,,
1815f83d3d83,472314732a06,Краснодарский край,Белореченск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качеля,В хорошем сост.,300.0,294,2017-03-23,Company,1845a779aecc55bda6de20d3c2ff0d483262495156fb71ac56c80dc66272072d,2546.0,0.0
ed4da19c1e43,6d7212d15c74,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбез джинсовый,,350.0,25,2017-03-27,Private,ba115bb5a221fd5debb2938ae6af707c5bfb1b371937131845570ea510750f9b,553.0,0.0
4ba7eb6cb579,c5571fda8940,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Качели,"Продам детские электрокачели  работают отлично от сети и можно вставить батарейки есть таймер,мелодии и пульт для удобства.возможен торг.",3000.0,10,2017-03-21,Private,98220adbcf50b2cca37a693e3b912c4718c48eec288526e2389f3587bad275ee,935.0,0.0
14c2b52af877,8354ac87185a,Самарская область,Сергиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45.2 м² на участке 60 сот.,Дом две комнаты. кухня. сан узел. душевая кабина. водонагреватель. газ.свет вода в доме. во дворе имеется колодец. надворные постройки. омшаник. два больших земельных участка.,,1,2017-03-15,Private,9283751312a66a188b8cf1a83d2716192e44b2d84168058a45e2759daaeec0f1,1197.0,0.24865
349a28f08c0f,33c6a68be756,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Полка для куханной утвари,Под заказ. Размеры и цвет разные.,2000.0,70,2017-03-21,Private,a9cb70002a79dc1f69ce9b1dc06341c0492182820f9927a85b3189d8fe167c4c,1565.0,0.0
Велосипед Format 1412 – горный велосипед. /,,,,,,,,,,,,,,,,,
Глубина 450 мм/,,,,,,,,,,,,,,,,,
Ортопедическая,быстро сохнущая,можно вместо сланцев использовать- зато пятку дробить не будет,как сланцы ( ведь сланцы ударяют по пятке и со временем образуются трещины внутри на кости )./,,,,,,,,,,,,,,
"Покупала за 5000р продаю за 3000р\"",3000.0,1,2017-03-26,Private,6bb78e65d07db352af04507a7005e1fe61ff6baf307732438e91197d807e4afa,388.0,0.0,,,,,,,,,,
Цвет: Lackfolie 307/,,,,,,,,,,,,,,,,,
—  различных форм - овальные,круглые и прямоугольные столы /,,,,,,,,,,,,,,,,
от 4шт по 1500руб!/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Объем:                                                                  	20 л /,,,,,,,,,,,,,,,,,
Издательство	Издательство иностранной литературы/,,,,,,,,,,,,,,,,,
Собственник. Индивидуальный подход. Договор,безнал,"нал.\"",12000.0,20,2017-03-15,Private,4f3e946c114a0d99d8fa06d86ec6135690229f6559be3e6d9f8519e54d0c4f60,2218.0,0.2298,,,,,,,,
Тип                                                       динамические/,,,,,,,,,,,,,,,,,
► На смс - не отвечаю!/,,,,,,,,,,,,,,,,,
"Состояние нового объекта. По завершении объекта на всей территории будет уложен новый асфальт.\"",270000.0,18227,2017-03-15,Shop,1d2151c7aaa6b58e18b1f64876f8967e489fe65022483fa18fe7b23aa88dba5d,1302.0,0.0,,,,,,,,,,
Диски в отличном состоянии. Зеркало поверхности без изъянов. Доставка по городу. Отправлю в регионы. Почта,тк./,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
1 GB (2 шт)  -200р/шт/,,,,,,,,,,,,,,,,,
a6462704a212,93444f1370ad,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Samsung,,,Сотовый телефон Samsung Galaxy Win GT-I8552,В отличном состоянии/,,,,,,,
Цена действует только в день подачи объявления. /,,,,,,,,,,,,,,,,,
Новый,ни разу не пользовались/,,,,,,,,,,,,,,,,
вес 200 г,ШxВxТ 70.80x137.50x16.60 мм/,,,,,,,,,,,,,,,,
В десятый том Собрания сочинений Л. Н. Толстого входят повести и рассказы позднего периода творчества писателя./,,,,,,,,,,,,,,,,,
Масло менялось вовремя./,,,,,,,,,,,,,,,,,
ПАРАМЕТРЫ ГРИФА/,,,,,,,,,,,,,,,,,
Длина 2380/,,,,,,,,,,,,,,,,,
Индивидуальный подход/,,,,,,,,,,,,,,,,,
"Емкость батареи:800-1000 мАч\"",600.0,209,2017-03-16,Private,a8cec76fd51f3e17a50de79e69363b9b4e4387bf0d808c0a1ec3c1e431e6e7b8,3031.0,0.0,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
21d21e0164ea,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/3 эт.","\"Продам студию с панорамным видом на олимпийские объекты и морскую гладь. Дом расположен в тихом и жилом районе с развитой инфраструктурой (школа, детский сад, магазин \"\"Пятерочка\"\"",остановка общественного транспорта. До центра Адлера 4 остановки,до моря 7 минут на машине,10-15 на автобусе,хорошая транспортная развязка. Придомовая территория с парковкой и детскими площадками. Панорамные окна,"центральные коммуникации.\"",3000000.0,1231
ТГ Май,2 этаж,отдел 201,ул 9 Мая,"14а\"",19400.0,365,2017-03-23,Company,df9061e0362f59680b81d0b8a9e9e14d6300c6f174321c6ad7dd757dab3471d7,1197.0,0.0,,,,,,
