item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2b725d38bf3e,3ee72757d9cf,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 23 сот.,"Продаются на 1-й береговой линии < 50 м. от Азовского моря 2 жилых 1-о эт. дома по 70 м2 + хоз.блок расположенных на земельном участке 23 сотки ИЖС в Краснодарском крае Щербиновский район с.Николаевка на ул.Энгельса. 1-й дом из самана с облицовкой красным кирпичом, 2-й дом из рубленного бревна, хоз.блок из самана с облицовкой кирпичом. Коммуникации: электричество, центральное водоснабжение, магистральный газ - отопление - установлены газовые котлы в обоих домах и разведены батареи отопления, септики ( разведено по постройкам и подключено ). Участок огорожен забором, ровный, без уклона, правильной прямоугольной формы, разработан, есть посадки в виде плодово - ягодных деревьев и кустарников, также полевые цветы. Подъезд круглогодичный, в селе развита собственная полезная социальная инфраструктура и транспортная доступность, соседи все построились и проживают на ПМЖ, окружение - луга, поле и Азовское море... Собран полный пакет документов к сделке, 1 взрослый собственник более 5 лет, основание - ДКП.",1600000.0,1467,2017-03-16,Shop,3a6c0976555049dcb28d9f3ac25c851970aa91642b6008a4d79290514d0be22d,1296.0,0.0
9a56c5355654,ba6399c89e51,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Объект 36355. Продается земельный участок, общей площадью 8 сот. Станица Гостагаевская ул.Комсомольская.Асфальт-в 50 метрах остановка 132 маршрутки, продуктовый магазин. Свет, вода рядом.Хорошее место для строительства уютного дома. В перспективе газ D 200 труба будет проходить вдоль участка. ФАСАД 20 метров+ асфальт.Документы готовы к продаже.",1700000.0,11935,2017-03-21,Shop,f7db801841144fa4740c3ee841f2093105845760c5601a5c985e3083b62cdb8e,1759.0,0.10831
По всем вопросам,"обращайтесь!\"",530000.0,269,2017-03-16,Shop,34a34689866eaeaa38029328dd2a2e9b5180f2e40884257aede281ee668c3d17,1141.0,0.0,,,,,,,,,
Наполнитель - полиэстр./,,,,,,,,,,,,,,,,,
772c71a60746,fedd4e3c149e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003","В неплохом состоянии!мотор живой,КПП 5 ст,мост не воет,газ бензин,салон в хорошем состоянии,музыка,сигналка,диски,резина свежая,по кузову есть моменты не критично,рассмотрю варианты обмена...",57000.0,121,2017-03-18,Company,a540d80957b563e7cc6ef13b66b226ec1ea5e294cf298332cf4a10f2675bc474,1143.0,0.47213
a408ed14d97a,489400e2fc99,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Танцевальный костюм,"К костюму прилагаются чешки-сапожки, из того же материала и резиночки на руки. Размер: примерно на 8-10 лет. Состояние хорошее",500.0,12,2017-03-20,Private,dc75ab0428b28413a155eccae182c962dd1cc0db56d1fa4a8300f2f25f6b82ad,2721.0,0.0
Так же есть новая техника с гарантией -30% (см. фото)/,,,,,,,,,,,,,,,,,
40d7c449f914,b9981810f16e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровочный костюм 86-92р,"Продается ветровочный костюм Аймико на хб подкладе, на рост 86-92см",600.0,118,2017-03-23,Company,8bd22b7fedf1332dd094b4b5c00045addae232176868af56888bf1e4429b3dec,98.0,0.0
Размер под матрас (Д×Ш): 2000×800  4890 руб. 1 шт. /,,,,,,,,,,,,,,,,,
Главный минус нового контроллера Dualshok 4 это быстрое изнашивание резинок на стиках,но есть верный и простой способ,заменить их на более качественные./,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,,
7cddda0e31c6,1c205dffddb0,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"Демисезонная куртка, мы всю зиму проходили с теплой кофтой. Подклад флис. На рост 104-110. Состояние нормальное, замок работает. Есть еще полукомбинезон серого цвета. За все 600 руб.",350.0,89,2017-03-26,Private,35ce4175c55f10500cc20521bf4a6a7a90197dc1d4316e61286326f82ef0097f,96.0,0.0
aa0b231fb790,244d55d2b9b6,Краснодарский край,Армавир,Транспорт,Грузовики и спецтехника,Прицепы,,,"Полуприцеп, 2008",Шторный бортовой полуприцеп Тонар в хорошем состоянии.,500000.0,16,2017-03-20,Company,3c4e6cf03513fad83a456400805866657b1c8e9abd37ca558c715946f2751710,1080.0,0.11009
Уровень звукового давления (дБ (А)) 92/,,,,,,,,,,,,,,,,,
3a2ca13841d4,d9969ae55edf,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний комбинезон мембрана и ботинки викинг,Продам комбинезон юки. Рост 116 полноразмерный. На мембране. 330 гр утеплителя. Прекрасно держит температуру до -35. Ребенок сухой и теплый. Остались от него в полном восторге. Отходили всю зиму. Не промокает./,,,,,,,
Продам компактный офисный ноутбук COMPAQ Evo N600c в хорошем состоянии,перед продажей ноутбук полностью протестировали,обслужена система охлаждения,ноутбук отлично подойдет для офисной работы,учебы,интернета и других задач./,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Может комплектоваться решеткой под яица:/,,,,,,,,,,,,,,,,,
f7258103026d,7ea5924c0ef8,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Межкомнатная дверь \"\"Парма\"\"\"","\"Дверь \"\"Парма\"\" - выполнена в классическом стиле. Станет прекрасным дополнением для любой комнаты",будь то гостиная или спальня,а может даже кухня./,,,,,
477b49326556,19b1eb704306,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка-блузка,"Состояние новой,подойдёт и на 46",400.0,20,2017-03-17,Company,b7f2ba38aa3bd4f9a9322f51c892930ca920f1ca999da7c9939d758cc15e878c,413.0,0.0
есть/,,,,,,,,,,,,,,,,,
"Ф.Энгельс-350 руб.\"",,30,2017-03-17,Company,86ad7ae8f87684e0b0a941bc9adaa6e4aeeef237960260977f45dfce65e2f22b,2419.0,0.0,,,,,,,,,,
3ed7696213b3,f65f9af65124,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пуховик Arctilain,"Фирменный пуховик ,очень тёплый и стильный,состояние отл.",700.0,282,2017-03-20,Private,7544aafc9d1ec0acb3a4234539b15d6147425bbc173673a68e870916eafe4fb8,94.0,0.74657
7fb819e633a7,ace705306972,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на весну 3-5 лет,"Шапка утепленная на мальчика на весну,осень.Верх-плащовка,отделка-мех искусственный./",,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
Водооталкивающий материал./,,,,,,,,,,,,,,,,,
Окна ПВХ. Стены отштукатурены. Коммуникации свет,вода,"газ заведены в дом. Имеются временные хозяйственные постройки. Залит фундамент под гараж и кладовое помещение. Остальные вопросы по телефону. Возможен обмен на двухкомнатную квартиру в Белгороде.\"",2700000.0,3,2017-03-21,Private,401c74bb27641bc36c0650d185f6dcc81790019a78941ca5970ab79f9a199319,1296.0,0.0,,,,,,,,
2727a4f761a8,3e6c63007ee7,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Продаю вербу!,Продаю вербу- один пучок 15 рублей.Оптом дешевле.....,15.0,4,2017-03-15,Private,,,0.38925
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
Приезжайте и забирайте)/,,,,,,,,,,,,,,,,,
eece71c4fc04,c4d8776f96ce,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Befree,Размер 32,600.0,55,2017-03-18,Private,77a3a8d875d3064ee5bb565fddbdb981407c6023fb70b9e4b18141e7821f1c26,403.0,0.0
