item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a23da558a1ea,54a570932c79,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,Продам стул для кормления. В хорошем состоянии. Пользовались мало.,1500.0,12,2017-03-21,Private,006483c6a6fe0310307a160b44091a68884101e2eb74ce1c6ffc8f185db09a47,811.0,0.0
4a83c1e4bd33,1dc0bd656f28,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 4/6 эт.",Продаётся однокомнатная квартира с частичным ремонтом.35 кв.Собственник документы на руках.,1200000.0,6,2017-03-20,Private,ad4c83647e9179cc6c666ac48d2852855dd342379d2d84f7d7fd5096be5f8c1d,2217.0,0.0
a9b9d93ec20b,932955620376,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские полусапожки,"натуральные, модные, теплые, демисезонные, в отличном состоянии",1500.0,85,2017-03-16,Private,1c465ca54ccf9a0b4048d45ec4981cab347d3006d3f13d4ab2de7ffa4cdd9146,91.0,0.0
3e49cab16d1f,cc3de7903d0e,Удмуртия,Ижевск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив костюма для танцев,Пошив для восточных танцев)),100.0,7,2017-03-28,Private,e2bdf8c193b9811453fbddb256c7c41da08c050a039630ccabc8ff0bed435e0d,552.0,0.14286
Плотность пикселей (ppi) 117 ppi/,,,,,,,,,,,,,,,,,
687a9c3050d6,e044d062f87b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Камаз бортовой 6м 10тн,Грузоперевозки Камаз Высокий борт,,49,2017-03-27,Private,56f4a8d1acbec224c336c48595bef646621af427ac917c1502be1861c013b94d,1056.0,0.75
Тренировочный компьютер беговой дорожки Torneo Linia T-201/,,,,,,,,,,,,,,,,,
e85e4543263f,09330adfc13b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам новую сумку,Продаю новую сумочку.,1000.0,2,2017-03-20,Private,19fb1d3920626dfe2a04cec5f4536f6f7faec0c1f7fece9bf7bf0ea26f2ecfaa,260.0,0.13011
6cf58e0f8bbb,fb56edf13246,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Легкая клубная ветровка,"стильная, классная легкая клубная ветровка/",,,,,,,
e0cc5a32dc1b,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски малышам,Коляски в отл.сост Сост .разные. доставка,2900.0,4295,2017-03-18,Shop,69f0bd6e3888b640d24a9bc62102f5ca2ac75017e1068eb8710efa50af698564,555.0,0.14138
27e8859502aa,622a80a44e84,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Бюджетный игровой пк,8 ядер амд/,,,,,,,
- пробка /,,,,,,,,,,,,,,,,,
Максимальный возраст ребенка: 3 года./,,,,,,,,,,,,,,,,,
2116236d801e,4733bf59b1b9,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,LTN156AT18 LTN156AT19,"совместимые партномера	LTN156AT18, LTN156AT18 C01, N156BGE-L52, N156BGE-L62,/",,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
1109263d1d04,ee6b49777302,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Продаю приору конец 2008 года ноябрь, состояние хорошее для своих лет, комплектация с гуром и передними стеклоподъемниками, кондиционера нет, на данный момент на автомобиле по кругу заводская краска. Коробка полностью откапеталина, заменил все масла, фильтра, новый гур, новый ремень вспомогательных механизмов, термостат, подшипники, шаровая, новый бачок под тосол, новое сцепление, и там помелочам( по вопросом по телефону ) стоят зеркала от приоры 2, двигатель живой( можно сесть проверить) резина зима еще на пару сезонов, лето (износ 5%),продаю так дорого так как машина стоит своих денег( продаю неспеша) пробег родной, любые проверки. фоток мало потому, что и продавать не хочу и не кайф фотографировать. продаю неспеша",200000.0,10,2017-03-25,Private,3b4098bdf9f6b37468a577ac550f41d66eb80aa156d00b727782b8e0ff346036,2264.0,0.0
Упаковка 10 кг,открыта,"в ней не хватает 200 грамм.\"",1500.0,3,2017-03-28,Private,3005fd1f7dbb0736879257615d6ca5388202e9b52f5b83c45aab9d0a37c15d8f,2036.0,0.0,,,,,,,,
4ff01bc07527,0ab656a74728,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 3 сот.,"Продаётся дом 85м на участке 3 сотки земли. Выполнен из качественного кирпича, монолитный фундамент, пластиковые окна. Крыша - мягкая кровля, очень прочная и теплоизолирующая. Есть вода, газ, свет. В доме 3 комнаты, кухня -столовая с выходом на задний двор. Имеется весь пакет документов. Остальные вопросы по телефону. ",3000000.0,3504,2017-03-20,Shop,d4886f3bdaf2b6d3729a0f1420f512b03838be04a2d9469b4c51a99288fd3be7,1320.0,0.0
Во все проекты,которые представлены на нашем сайте,могут быть внесены изменения в соответствии с пожеланиями Заказчика.  Звоните,"с удовольствием ответим на все Ваши вопросы.\"",5250.0,34,2017-03-22,Company,31a2c7c5da9153242d36a1bd7c890c40c5c98c42739c262aaad048dae78ce23f,1308.0,0.6,,,,,,,
3609ccb5ef39,57a4f4adaf97,Тульская область,Новомосковск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 4/4S,"Чехол для iPhone 4/4S. Пластиковый, в виде фотоаппарата, б/у, в отличном состоянии.",200.0,19,2017-03-18,Private,a0eb046b09fc59128feacd078f017ed7a081f441190b2204efa70d09b9e56562,2911.0,0.0
\матрасик родной,/,,,,,,,,,,,,,,,,
В новом районе проектом так же предусмотрено строительство спортивного комплекса,который включает в себя: /,,,,,,,,,,,,,,,,
Только сертифицированные качественные компоненты и самое лучшее ПО 2014 на русском языке./,,,,,,,,,,,,,,,,,
"Фото №10 Комод-6\"\" Ясень светлый/Ясень тёмный 800х500х920 Ц. 4200р./",,,,,,,,,,,,,,,,,
f7f2ccf47b2c,653ac74086bb,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье трикотажное с белым принтом,Смотрится очень красиво и оригинально.,350.0,25,2017-03-22,Private,0ef202e8ac5cb54f5caedce0013218c57423bd91928b8bcd25fdcdc8a6ffe39a,108.0,0.0
есть/,,,,,,,,,,,,,,,,,
72112988470d,615b98cfeff4,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ворота заводского производства,"Самый широкий ассортимент гаражных, сдвижных и распашных ворот, рольставен и рольворот./",,,,,,,
0d5b21e826cf,fcabd3615c15,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Детская одежда из Германии и Англии,"новая одежда для детей на возраст 2-8 лет пр-во Германия, Англия. Цены и качество порадуют Вас. Прилагаю фотографии некоторых вещей, в наличии их больше.",300.0,4,2017-03-23,Private,1dbafcad5fd43153d104a23f7c11aab6a35c88f35526e485b871ed6fdd827cc1,61.0,0.0
Линзы 7 элементное стекло/,,,,,,,,,,,,,,,,,
4f4a48b8180a,0f699f05e558,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный ст №4 (Краска),Стол журнальный СТ №4 (Краска)/,,,,,,,
диагностика и осмотр технического состояния фасадов здания,шпатлевка и покраска фасадов,а так же облицовка их декоративными элементами,"установка систем ВЕНТИЛИРУЕМЫХ фасадов с использованием различных облицовочных материалов.\"",100.0,10,2017-03-15,Private,6c2a4ff295e6a6d2de7b169efc21f9f9a02b42a1168dc92168052adac35c4819,2411.0,0.4,,,,,,,
40aaf806f9ab,b3868bd5c00a,Краснодарский край,Белореченск,Для дома и дачи,Растения,,,,Монстера,,1500.0,12,2017-03-26,Private,757a6c9291088a5c00d142225804edf9368c693a86c18bcd5461f90dd315e21c,1733.0,0.0
Тип устройства  -  смартфон/коммуникатор/,,,,,,,,,,,,,,,,,
4d343ed6786b,96155a35be90,Тульская область,Новомосковск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Продаю планшет One 7\"\" с симкой 3G и GPS\"","Планшет на андроиде в идеальном состоянии. Полный комплект с упаковкой. 7 дюймов экран,2 симкарты, 2 камеры, шустрый, батарею держит отлично./",,,,,,,
