item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
640954c1414e,2796d6e9df99,Башкортостан,Уфа,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор Mikatsu M5FHS,"Лодочный мотор Mikatsu M5FHS производится серийно на корейском заводе Mikatsu. На сегодняшний день не так много производителей могут похвастаться надежностью своей продукции - большинство недорогих лодочных моторов выходят из строя, не отслужив и один сезон. К продукции Mikatsu это не имеет отношения. Инженерные решения, проверенные временем, строгий контроль качества на всех этапах производства, автоматизация производственных процессов с мониторингом в режиме реального времени - всё это позволяет компании Mikatsu добиваться невероятных результатов в двигателестроении./",,,,,,,
f506ad2516d0,c969c1c93ac2,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon HD6970,Видеокарта в идеальном состоянии !/,,,,,,,
"Возможен торг\"",2500.0,36,2017-03-19,Private,5a5d6f14a4e9a5367f667c2cd021ec82b1fb2ab2768312a5a307fd6097880167,1377.0,0.78356,,,,,,,,,,
28e078046659,47e088992cfe,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать -чердак с креслом-кроватью,Продам кровать -чердак с креслом-кроватью за 3000 рублей,3000.0,43,2017-03-18,Company,f85ca8682b4daf799b9aa58d1c39f8182d840117bdad3a8023ca3a4f96dc5836,819.0,0.86521
c5bca1a63c11,c5d59c758a04,Башкортостан,Кумертау,Животные,Кошки,Британская,,,Отдадим кота в хорошие руки,"Отдадим котика в хорошие руки в связи с семейными обстоятельствами. Коту 3 года, очень ласковый, любит детей, к лотку приучен, кастрирован. Все вопросы по телефону",0.0,5,2017-03-16,Private,e138e00cea4979c7894036c16f6708bcda1d54a5b580c028db987c99185bd727,2054.0,0.78503
7c06d5c2052b,04075c71d05f,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детский межсезонный костюм,,2000.0,16,2017-03-19,Private,013135d61d5613817bcccf0948db7d17024f7d58fe6a7680ff858ff63c9f51ce,52.0,0.0
"ост.\"\"Педучилище\"\"",",3900.0,20258,2017-03-15,Company,1719538577c9ea278e9653f79f1a6241d357ac5827146d6368b8f42444bb89de,2905.0,0.0",,,,,,,,,,,,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
c8b86088d1ac,df4645aa356a,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский самокат для девочки 3-5 лет,В отличном состоянии!!!,700.0,24,2017-03-26,Private,8d4cf35c8d459caf2e9845c66ad3cc6ab55ed844266f2269a6f49a7ad7c6e381,830.0,0.80323
Ширина сиденья: 150 см./,,,,,,,,,,,,,,,,,
Возможны другие варианты сборки/,,,,,,,,,,,,,,,,,
12353dae8ec0,dbd40607d1f1,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2011","\"Продам хорошему человеку прекрасный автомобиль в предмаксимальной комплектации, есть все кроме люка на крыше и возможности самостоятельной парковки. Кнопка Старт/стоп , бесключевой доступ, сигнализация с автозапуском с полным пакетом, Состояние прекрасное, все обслуживания, ТО у официального дилера, есть сервисная книжка. На 87000 км заменил масло в коробке, своевременно меняются расходники и т.д, есть все подтверждения. Два комплекта салонных ковриков , зимний с высокими бортиками и летний. В салоне никогда не курили, эксплуатация бережная. Заправляюсь только Лукойл на \"\"Апельсине\"\". Дополнительно есть крепеж на крышу под два велосипеда (Чехия)",использовал 2 раза. Резина зиа/лето. Все подробности по телефону,менять не собираюсь./,,,,,
5a70de72f4ca,afa0b64f55c7,Челябинская область,Троицк,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2013",продам! в отличном состоянии! перекупщиков просьба не звонить!,1300000.0,4,2017-03-26,Private,a686dc7056421807a72683e408477ee74c4a2753abd0936e61a078dbd4f30816,2262.0,0.36376
"цена 12 000 рублей\"",12000.0,8,2017-03-21,Private,196fa409fba3af16cbe68a7329ec7d79f12806e21afd357252a05152c3e93242,2963.0,0.76786,,,,,,,,,,
Размер с ладонь. Параметры: 8 см на 12 см./,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
164ac0387429,5e2d309a1eec,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Стильная хозяйственная сумка,"Прекрасный подарок для вашей мамы, тети или бабушки! Двухцветная хозяйственная сумка из плотной ткани сиреневого и серого цвета (фото 1-2). Лицевая часть сумки с рисунком. Размеры сумки: ширина - 40 см, высота - 30 см. У сумки две длинные ручки, поэтому её можно носить и на плече. Сумка застегивается на молнию (фото 3). Внутри сумки есть внутренний карман, также застегивается на молнию. Цена - 350 р. /",,,,,,,
##Республика Адыгея (поселок Каменномосткий)./,,,,,,,,,,,,,,,,,
ef920e51efb0,4f84fa86fdc9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,,1000.0,53,2017-03-20,Private,54188435b4dd747c0860bf4b1585b48e43dd3365a7951428ab44617725c8785a,546.0,0.0
есть/,,,,,,,,,,,,,,,,,
Ремонтным мастерским скидки! /,,,,,,,,,,,,,,,,,
все внутренние покрытия люльки из 100% хлопка,что создает отличную вентиляцию обивка съемная и может стираться в щадящем режиме при 30 градусах/,,,,,,,,,,,,,,,,
Понедельник-четверг с 9.00 до 18.00,пятница с 9.00 до 16.00/,,,,,,,,,,,,,,,,
Филе сельди соленой 450гр. 85р. СУПЕРСКИЕ!/,,,,,,,,,,,,,,,,,
352cd90b1f4f,b64e0f79e882,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые очки,"Солцезащитные Очки. Новые, без царапин./",,,,,,,
Частота процессора —  2.20 GHz/,,,,,,,,,,,,,,,,,
a29d0fb8d9cd,068d9a77fcd7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки для девочки (весна-осень) р.20,"Продам ботинки для девочки пр-во фабрика.Скороход С.Петербург  на 1 год (первые шаги)  р. 20, цвет бордовый, верх и подкладка натуральная кожа. Носили сентябрь-октябрь 2016. На носках небольшие потертости (видно на фото). Подходят для ножек с высоким взъемом.",700.0,2,2017-03-20,Private,5ac09be646c8f2ed82d8c4eef40315c0e6917026d09a9a6497755572210efa6a,88.0,0.0
CSMA/CD /,,,,,,,,,,,,,,,,,
509af72e64c2,96793fae6c41,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Новые заграничные джинсы на мальчика 7-8 лет,"Новые фирменные бежевые джинсы на мальчика 7-8 лет. С поясом. Фирма marks@spencer. Оригинал. Мягкие. Продаем, те перебор с брюками. Замеры: длина 74. Шаг 56. В талии 30 см. есть утяжки в поясе.",450.0,93,2017-03-21,Private,efb1ec3d8376b6aa02228cbea142b31a336bbd5faba080ca2b0bf639e1189474,585.0,0.0
