item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
перепелиные/,,,,,,,,,,,,,,,,,
a0aaddda8ef3,4ed91f6aac1a,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Bunchems Mao Mao+ машинка в подарок,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на ссылку \"\"Мир Удивительных Товаров\"\" ►►►►►/",,,,,,,
- Ксеноновые фары/,,,,,,,,,,,,,,,,,
"Заказы принимаем только по предоплате 50% и никак по-другому🙅\"",25.0,1086,2017-03-16,Shop,4f13833594eddb10bd56591fe76c6a20fac17eb3eb72a46974a9d842c4b71b44,834.0,0.0,,,,,,,,,,
191ab67c3522,b6887c7395b1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Продам новые джинсы,"Новые джинсы,цвет бордовый. размер 46, хорошо будет и на 48, хорошо тянутся. На коленях прорези.",800.0,27,2017-03-19,Private,f61b42a7f1bd11ded4177da23524c81aee7e83ae42020b18a93f5ae039bc57c0,115.0,0.0
c91b295de78b,257b85d628fe,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,,,,"\"Прогулочная коляска Рант \"\"lunar\"\" ALU 2016\"",Огромный выбор детских колясок в наличии в наших магазинах г.о.Тольятти. Располагаемся во всех районах города. /,,,,,,,
828692a5bfb9,7dc43d53cd63,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,GT Mach one 16'' без боковых колёс,Продам велосипед GTMach one 16 дюймов./,,,,,,,
} iPhone 6S 64GB - 32.990 руб под заказ (временно) /,,,,,,,,,,,,,,,,,
олимпийские игры,как и где жили олимпийские спортсмены,по каким /,,,,,,,,,,,,,,,
Аутригеры: /,,,,,,,,,,,,,,,,,
c10105c5609a,a586ab18b731,Ставропольский край,Михайловск,Животные,Птицы,,,,Куры несушки 11 мес.лпх с.Пелагиада,"ЛПХ с.Пелагиада реализует кур несушек породы Хайсекс Браун,возраст 11 месяцев.Курочки красивые,неободранные, полностью в пере.Цена 250 руб./",,,,,,,
- Климат - контроль/,,,,,,,,,,,,,,,,,
По остальным вопросам звонить по телефону ( В любое время ) /,,,,,,,,,,,,,,,,,
"Более подробную информацию можете уточнить по телефону.\"",1490.0,13,2017-03-16,Shop,2e810c1ae03756f6c5d1b80fd6986a47ddac86f6c953e0e76006ef25730bf7a5,418.0,0.0,,,,,,,,,,
624235243f72,cded88bcdbe0,Калининградская область,Гурьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,Ни разу не одевали.Размер 50-52.,1000.0,11,2017-03-22,Private,c799ae49aa5908ad5d1d9598d797de5500f390eb5394e77678be27b226170434,415.0,0.0
Acer Notebook Travelmate P255-MP /,,,,,,,,,,,,,,,,,
Шатуны:	170/175 мм/,,,,,,,,,,,,,,,,,
— Электропривод зеркал/,,,,,,,,,,,,,,,,,
✔Не стесняйтесь задавать вопросы,пишите,Звоните ★Профессиональная консультация по телефону/,,,,,,,,,,,,,,,
Звони,"подберем от Эконом душевых кабин до Люкс класса по интернетценам..\"",15500.0,362,2017-03-17,Company,6cc607a773bffa244fe07939c05ef77d8117a9c485f91c41f8b45adf70ea607d,1396.0,0.0,,,,,,,,,
c9cc358c5ea7,c775fe130c57,Иркутская область,Братск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1982",Продам ваз 2105!!!Машина на ходу!!!По всему остальному при осмотре!!!На машину наложен арест!!!Ездить можно !!!Переписать нельзя!Торг!!!,20000.0,8,2017-03-25,Private,aef62582d4e7501174c539592c6fdac4564023e6476baad4e0aa7d569ecae1f5,2264.0,0.0
bc5f105a6dc0,c482b6057085,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Горшок новый,"Новый горшок. По назначению не использовался)) На звонки не всегда могу ответить, лучше пишите.  м.Царицыно",200.0,19,2017-03-19,Company,687bece24ff71fd622f4333e398e0208617c2ef26d8090dbbabad92ea112555c,816.0,0.0
"Размеры (ДхШxВ)  108x62x153 см\"",6000.0,14,2017-03-26,Private,6feb162f10c4b36e3d1622412de9b20c25bc728d51c8b0754cf7e08ed7f7bcf9,2676.0,0.82668,,,,,,,,,,
96dc07dee54d,d98abd43e51f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам балетки,,300.0,16,2017-03-23,Private,19b2fbe9a223f0b4369af2e207d54f86d58ccbfd314ba73ec4b9f338cc9fa1fc,92.0,0.0
Кофта с воротом размер 104 (200р)/,,,,,,,,,,,,,,,,,
Квартира комфортная и очень светлая,состояние хорошее,кафель,лоджия застеклена./,,,,,,,,,,,,,,
•	Рядом: улицы Зорге,Проспект Победы./,,,,,,,,,,,,,,,,
ff27225d957b,d1725be976a9,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 adamex,Очень удобная !/,,,,,,,
bd0257c4e3c4,44c12a44ed93,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам платье цвет серый , размер 42-44 ,одевалось 1раз.",1500.0,4,2017-03-19,Private,15e82d230847d416e8c7cc3206d6e43d54b4419916696c22ef648f0510fb12c9,618.0,0.0
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Автоматическое отключение  /,,,,,,,,,,,,,,,,,
73a7fd9d959e,4bfef7bcd004,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,В отличном чистом состоянии пр.Польша,Коляска трансформер зима-лето  ADAMEX GUSTAW/,,,,,,,
конусного типа 1x65/,,,,,,,,,,,,,,,,,
"Наш магазин располагается в ТРЦ \"\"Франт\"\" по адресу ул. Юлиуса Фучика д. 90 3 этаж","рядом с фитнес центром \"\"Akimbo\"\"/",,,,,,,,,,,,,,,,
черный + желтое дерево/,,,,,,,,,,,,,,,,,
e171eec99b2a,996c207934a6,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Note 4,Samsung Galaxy Note 4.Оригинал. Полный комплект.отличное состояние.все работает кроме дисплея(после падения).на запчасти или восстоновление.,4500.0,43,2017-03-28,Private,,,0.76786
С апреля организуем сплавы на байдарках в г.Алексин. р.Вашана и р.Ока. Недорого и незабываемо,звоните за подробностями./,,,,,,,,,,,,,,,,
Система нагружения магнитная. /,,,,,,,,,,,,,,,,,
-маслосъёмные колпачки/,,,,,,,,,,,,,,,,,
ac1ac8e84f70,1f3c28742990,Тульская область,Ефремов,Животные,Собаки,Другая,,,Динка-Картинка,"Динка-Картинка ищет самую лучшую семью!Динке 7 месяцев она стерилизована!приучена к выгулу,дома ничего не портит,отлично ладит с детьми и другими животными!только в дом или квартиру!Не на цепь!",,39,2017-03-24,Company,d1b2e1ee746a5e20d8a328d91bfa9b693f5f95ab9319f2d8907438fae612de31,2126.0,0.10864
010558679b6f,bfd8162f1fbe,Оренбургская область,Орск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать односпальная,"кровать односпальная 75см*195см с матрасом. кровать с панцирной сеткой (сетка в хорошем состоянии) + самодельное основание под  пружинный матрас, которое можно при необходимости снять",3500.0,17,2017-03-18,Private,da9b5c65a1a47c3c7109580270fbdd09e6423b6a325819ca29567e5582427a10,1513.0,0.0
"Цена без учета скидки 2500\"",2000.0,12149,2017-03-16,Shop,4be448afe913d0600c906190a308c443d85db050edc622c61666d5ae980475bf,23.0,0.0,,,,,,,,,,
1-2шт - по 70р/,,,,,,,,,,,,,,,,,
МЕТАЛЛОИСКАТЕЛЬ GARRETT ACE 250 - 15 950 руб/,,,,,,,,,,,,,,,,,
1327efda705b,adf77b0795a3,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлочерепица Супермонтеррей (0,45)","Металлочерепица Супермонтеррей (0,45)/",,,,,,,
Работаю материалами люкс класса /,,,,,,,,,,,,,,,,,
"\"\"АВТОМАРКЕТ\"\" :ул.ШЕХУРДИНА 27 в. АВТОМОБИЛИ С ПРОБЕГОМ. ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА",TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ !РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00\"",59000.0,3607,2017-03-25,Shop,22fb7b644d833ca03058b1c34b7757c130113e17e27582bc528a11d85cff1d01,1108.0,0.06085,,,,,,
a1abb006d9fa,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 46 м², 2/17 эт.","Продам студию 46,6 кв.м. Очень тёплая, лоджия сделана как комната, тёплые полы, натяжные потолки,на полу ламинат, двери входные очень хорошие. Уютная квартира, ванна и туалет совмещены. Мебель может остаться по договоренности, за отдельную плату. Звоните в любое время. Возможен торг.",3000000.0,9854,2017-03-22,Shop,06214d089bf13e4e7a996f87bd2e756e7e4ddbec5607d774f49d57d61a671efe,2220.0,0.0
