item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0889069cae51,bd9b4dc48505,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Зимняя мужская шапка ушанка,Новая шапка-ушанка.,400.0,74,2017-03-20,Private,757b636fdf25b1c22b2ec506336c7b68abb974362d558f2161a313feb5a28f32,354.0,0.0
8abbd8d161b5,ec7a55738c81,Челябинская область,Магнитогорск,Животные,Аквариум,,,,Продам подводную подсветку,"\"Подводная подсветка АЭРАТОР \"\"Подводный вулкан\"\"/",,,,,,,
93a87273e11f,e5e6360e7bb9,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Степлер,Торг,10000.0,42,2017-03-23,Company,af052bd3349eaff407a2cf65613ef4eed5093ab7859d16877dacf1e9b4233a2d,2676.0,0.0
a461f11ef347,c30331666c30,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51 м² на участке 60 сот.,"Продам дом, газ, свет, вода. Надворные  постройки. Отапливаемая летняя кухня.",400000.0,6,2017-03-19,Private,e88fb322caac1c1cb7497ea90e0090b10128f5e7d5f35623dcea9b81efef00b6,1295.0,0.21358
215bda5d5d06,280c15f88343,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь для маленьких,"2 пары обуви за 700 рублей, в отличном состоянии! Размер 20, 👣👡👟",700.0,21,2017-03-25,Private,2760550f2d6293ad8db8a1436f571c1fc8ab50f3da34b414d1cd401b3ed60ff3,85.0,0.0
300d6fe5e759,c56eeeff2e6c,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги-гвоздики серебро sunlight (+коробочка),,800.0,2,2017-03-27,Private,42570162e4112bc46e3f79e702b6f9196acf97fa3dbc0f95e53dc7a051c63009,20.0,0.0
ebeb65c7735d,b7b79423f366,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,"\"Харуки Мураками \"\"Охота на овец\"\"\"","Год издания: 2011. Книгу ни разу не читали, состояние хорошее, чистые ровные страницы. Пересылаю в другие города, писать здесь в сообщения или по СМС",200.0,12,2017-03-18,Private,8dbc1f35bd210621f45dd3eb8c596593d8ba1eab83ee78df1844dc3dd0b00f72,2286.0,0.0
Перевозка любых грузов./,,,,,,,,,,,,,,,,,
Также производим: /,,,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",1500.0,270,2017-03-27,Company,09af51a147afe897646bd39e1be66330cfe908350e7ad5d3d62fe3379f331888,46.0,0.0,,,,,,,,,,
411d2647d6c5,9db0151d64e4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки р.20,"Босоножки на девочку р 20, по стельке 13см.",150.0,73,2017-03-24,Company,d2b553aaf6edb67b2989c751a5c187a6a77cdd3316b0a6d205520cc9f322e923,93.0,0.0
Спинка и подлокотники-кожа заменитель!/,,,,,,,,,,,,,,,,,
 КОМПЛЕКТАЦИЯ:/,,,,,,,,,,,,,,,,,
"ПРИХОДИТЕ!\"",3200.0,2242,2017-03-20,Shop,c13955acdf28d6c72096ea851cceec9dcba5a23f4b16a2a60bd554501ed27b60,484.0,0.0,,,,,,,,,,
9a07e5d6c3cf,73a163fe62d2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Песочник Некст,"Состояние хорошее, в подарок пинетки",300.0,53,2017-03-24,Private,b82130398ccf27cb6ff1def7b4b00e81b3c2796498789f122800ac9343366789,41.0,0.0
Строчки/,,,,,,,,,,,,,,,,,
0c12939acd2f,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет apple iPad air md794ru/a тм11,В отличном состоянии работает исправно. Посмотреть и приобрести можно по адресу олимпийская 29 с 10 до 21.,19999.0,33490,2017-03-23,Shop,a8531f659fa35f3b560f3fb3c85b4af1a6458cf419f9a120d6dab6b844b08a8a,2875.0,0.0
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
f37d03cd8ed9,7d02ab3737a4,Пермский край,Березники,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,,,35,2017-03-19,Private,30f85bf12ca4ae469c40a32c43f1f3c5dde63d7607c2f32e6813c4b4195b9471,2829.0,0.0
"trade-in\"",700000.0,290,2017-03-16,Company,d92f63944c30ba0ab92c12cbc476a3ca79ee6998f690a207ef2e2a116411ea45,1118.0,0.0,,,,,,,,,,
6fb0ae4ec323,8ab3008a6645,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Другое,,,Продаются бытовые весы,"Нижний Тагил, 1961 год./",,,,,,,
Выбор режима десятичной точки: +02346 F/,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
"кг-17/68\"",49690.0,837,2017-03-20,Shop,ba2c6d92c470a14fb58ddacca36193a79e8b9a02729ad52d03173ace296d502d,1886.0,0.0,,,,,,,,,,
0be8a8dbf061,150e0fb61807,Владимирская область,Кольчугино,Для дома и дачи,Продукты питания,,,,Продам гусиные яйца,,80.0,12,2017-03-28,Private,,,0.29363
13df6dec84ab,c6001ef4cb08,Челябинская область,Карабаш,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)",Рассрочка до 10.11.2017,120000.0,1,2017-03-26,Private,,,0.18706
4aeee8870cbe,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,T2 тюнер D-color DC1302HD арт,Состояние: Хорошее/,,,,,,,
Производитель: ПОЛЮС/,,,,,,,,,,,,,,,,,
Prestigio MultiPhone PAP5044 Duo/,,,,,,,,,,,,,,,,,
e5212c01478e,7d6547fb8c5a,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Блузка со звездами,Розовая блузка в полоску со стразами (Турция),300.0,7,2017-03-19,Private,fc0815c3504c53e6717370f4cbd629d80e1ac5e19d00d62d452135dc5432b863,108.0,0.0
"Причина продажи - переезд в другой город. Вынести помогу. Мебель находится по адресу: ул. Папанина дом 1\"",15000.0,5,2017-03-23,Private,52d8a21b100872d598776ef717fdf6bc8d3de515ad1321c4ad695eb956ecbfb7,1530.0,0.8652,,,,,,,,,,
b74ac4559279,225d73e00cf2,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы 45 см,,1000.0,11,2017-03-23,Private,a314a0a51b9be94e11ddbdfd5d4c371dcf475aef96ff36e41509c72b8acd8b97,682.0,0.0
Тип корпуса: классический/,,,,,,,,,,,,,,,,,
Все отлично работает без проблем!! /,,,,,,,,,,,,,,,,,
BOARD: CTRL_OUT/,,,,,,,,,,,,,,,,,
2454c05bfafe,5d29bd2556e9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Демисезонная курточка,Легкая и удобная курточка.Новая,4500.0,1,2017-03-15,Private,862970922b1ae801853b402dd382ed572e2bd4bbf748657bbbebc90d2c4a039d,527.0,0.0
•    Для мамы: регулировка высоты ручки,сумочка,корзина для покупок; /,,,,,,,,,,,,,,,
- автолюлька/,,,,,,,,,,,,,,,,,
65dd4e97760c,b4c18e74f932,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль,Электромобиль с пультом управления использовался только в домашних условиях и то гостями,1700.0,15,2017-03-25,Private,6c0620506435b8b06a7286480a646035efa02a345ea0049051f9a8cf9fddce3a,891.0,0.06526
Томас Урбан Набоков в Берлине.Аграф 2004,много фото./,,,,,,,,,,,,,,,,
a29c67b49b71,4c506f48c086,Тюменская область,Тюмень,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор Golfstream 5 Четырехтактный,"Состояние нового, пробег 50км.",40000.0,3,2017-03-27,Private,ca72c9dada0ad6714377b1fc6f603e367acaefebbf8ab486e8b4dc6a134bdfcc,1093.0,0.08553999999999999
• Темный салон/,,,,,,,,,,,,,,,,,
4d6d12dd4b80,1e68a4241ade,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Сад, благоустройство",,,Вольеры и будки для собак по вашим размерам,"Изготавливаем будки и вольеры для собак летние и утепленные (зимние), из бруса и ОСБ, недорого и быстро. Из безопасных для животного материалов, покраска, обшивка по желанию заказчика. Доставка бесплатно. Цена зависит от материала и размеров.",1000.0,34,2017-03-19,Private,8b1a7190e5a75f54495c154530762ddcb3162c3f9f72605654026c3c4fd7626f,2024.0,0.0
