item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b9bf6cfa2eed,839f8cb726b5,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продается компьютерный стол,"Компьютерный стол в хорошем состоянии.Высота-140, длина-125, ширина-75 Имеется полка под клавиатуру, выдвижные ящики, место под монитор, и процессор, полка под принтер, полочки для книг.",4500.0,1,2017-03-19,Private,27282bd9b32106f9d3514fa2c74311206bf4a5ad039173d1a5f78ac044647b50,2795.0,0.0
есть/,,,,,,,,,,,,,,,,,
081a786be50c,39947c9e1f39,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 50 м²",Сдаются площади в м-не Подарки.,35000.0,97,2017-03-23,Company,338a93f079c138d4d849589d4d365990678495aa0a0adc37a5430613b5f0b8d1,1096.0,0.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",8985.0,9256,2017-03-27,Shop,90df1980567ad1f98ed1b5168dcaaa673b0a44dfd97ae561b1fed384d5d1f43b,2929.0,0.0,,,,,,,,,,
6f861c81796c,5fdd84b80a83,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Ждун,"Ждун персональный, флисовый. Внесет позитивную нотку в ваш интерьер! Шикарен как в машине, так и на рабочем столе)/",,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Оперативная память 1.5 Гб/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Пружинные амортизаторы/,,,,,,,,,,,,,,,,,
8e3d8518cacd,0c7d996737b9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,Отличное состояние. Глория джинс.,450.0,31,2017-03-20,Private,5d171c5764f56117d1e2b286705f8f0f2071faa3c0f0cb28268a06083dc07012,52.0,0.0
f76c32c70377,aa98da0bbe01,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер kettler Variant,"Продам б/у KETTLER Variant Комбинированная модель, которая позволяет не только тренировать сердечно-сосудистую систему, выполняя гребные движения, но и, перевернув тренажер, выполнять программу силовых упражнений для мышц рук. Износ практически  минимальный, занималась мало, а сейчас стоит без надобности. Торг уместен",8000.0,35,2017-03-21,Private,0ee09252d9f4ab243a0e8e11e07c1dd8adab6045aceb09a73208a05d0f9d1ebd,2660.0,0.0
2. Монтажник спутниковых и эфирных антенн./,,,,,,,,,,,,,,,,,
Количество скоростей 	24/,,,,,,,,,,,,,,,,,
9db0ff8cc7df,cd90f902c0f3,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск SSD 240GB AMD Radeon R3SL240G R3,Жесткий диск SSD 240GB AMD Radeon R3 series R530/W470Mb/s 199-999527/,,,,,,,
1500 -1410руб/,,,,,,,,,,,,,,,,,
1d2bf0ce2446,51fd36da4e58,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам костюм на ребенка 3-5 месяцев,"Продам костюм для ребенка 3-5 месяцев ростом до 62см. Абсолютно новый, в упаковке.",600.0,339,2017-03-23,Private,2e0f2321f6bd6f0b6f856c73485285ce5c8f3e7b0fa60da0772d9da4edd0a627,41.0,0.0
Страна бренда:Австрия/,,,,,,,,,,,,,,,,,
"Цена: 3 000 р.\"",3000.0,45,2017-03-18,Private,cbfa109ec6b7c7b237cce02bd5f6a91509a8ceb4d8fc45f0cb903e5ccbd55f74,1822.0,0.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
6f486e5131ec,18b612b47452,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Peg Perego Aria,Коляска прогулочная Peg Perego Aria/,,,,,,,
Crysis 3/,,,,,,,,,,,,,,,,,
🔥🔥Позвоните ПРЯМО СЕЙЧАС,чтобы получить СКИДКУ 5 процентов на ЛЮБОЙ товар!🔥🔥/,,,,,,,,,,,,,,,,
Длина рукава:73/,,,,,,,,,,,,,,,,,
2. Дренажный насос к принудительной станции/,,,,,,,,,,,,,,,,,
Кухня просторная,два больших коридора./,,,,,,,,,,,,,,,,
4182d298900a,b1e02d4428d9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Клапаны для унитаза,"2 клапана для боковой и нижней подводки ,новые",150.0,20,2017-03-16,Company,738713f61b058bc6169ce78988ea62cb45a843d27213e25621947a1002f55370,1702.0,0.0
4) Утеплитель Пеноплекс 1200х600х50 8 штук по 130руб/шт.; /,,,,,,,,,,,,,,,,,
57fc2cb3c175,0954c71c2343,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 s plus (Айфон 6 с плюс ),"Продаю телефон Айфон 6 s плюс 64 г. Состояние нового. Носился в чехле и с защитным стеклом. Экран оригинальный. Коробка, наушники, зарядка. Все родное.",32000.0,65,2017-03-20,Company,f2f832ec819874dff805b821d3786aa2cac023914197013e89012cea9f3b021d,2918.0,0.24223000000000006
- Заключение договора с ОФД;/,,,,,,,,,,,,,,,,,
Вес - 3,19 гр./,,,,,,,,,,,,,,,,
• Перед покупкой вы можете произвести любые проверки предлагаемого устройства./,,,,,,,,,,,,,,,,,
РАСШИРЯЙТЕ ВОЗМОЖНОСТИ!/,,,,,,,,,,,,,,,,,
c980a59de799,776625af4845,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки грузов до 2т,"Грузоперевозки по городу и области, и не только./",,,,,,,
fb2f2cb7d0f1,ccfff03449eb,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка накладная,Продам новую эмалированную (белую) мойку.  Накладная размер 50*50. Забирать в Сормово.,500.0,39,2017-03-22,Company,,,0.0
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
7e0b49268d16,36eb3038ea1f,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик интерскол мп-65Э-01,"Лобзик ИНТЕРСКОЛ МП-65Э-01 — универсальный бытовой инструмент для разнообразных пропилов: прямых, наклонных, фигурных. Подходит для раскроя дерева, фанеры, древесных плит, ламината и металлического профиля. При мощности в 550 Вт полотно движется с частотой до 2800 ходов/мин. Имеется маятниковый механизм, ускоряющий распил. Благодаря наклону подошвы можно резать под углом до 45° в обе стороны. Для отвода опилок и пыли предусмотрен патрубок. Вес лобзика — 2,1 кг./",,,,,,,
"Мы находимся на тракторном рынке на 95 гвардейской дом 6 скупка «ЕВРО» РЯДОМ С КОЛХОЗНЫМ РЫНКОМ\"",3000.0,47,2017-03-25,Private,ec0f8a93e4d7cbda387c0311ad51724843abf9760cf54bbd31a6152daaca94c7,1090.0,0.76786,,,,,,,,,,
🌈Дарите хорошее настроение любимым каждый день!/,,,,,,,,,,,,,,,,,
◾ Кнопка ответа на звонок: есть/,,,,,,,,,,,,,,,,,
a277c213eee6,584ce6aa5f71,Нижегородская область,Балахна,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки пакетом,За  400 руб. все что на фотографиях:/,,,,,,,
"Есть 2 билета!\"",1000.0,42,2017-03-23,Company,b8f4b04746c9e7cf664eb4112a2c4cc36d482f68ac81a0a9f1361a4d1be8e062,2280.0,0.0826,,,,,,,,,,
9b50a6dd228e,f3c5b786e271,Ставропольский край,Невинномысск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 5 сот.,3 комнаты душ туалет коридор.плюс 1 комната и коридор кухня.,1550000.0,3,2017-03-28,Private,4c68372e46f961ce71bf49118a75e90c6594e74fc97347c31a9441311a53a95f,1351.0,0.3571
