item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b629aeadd68a,4a203db4a2bc,Свердловская область,Первоуральск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скакалка скоростная Torneo A-908,В отличном состоянии. Торг.,150.0,5,2017-03-24,Private,b4ee76fef4c03477945fea0becabbb01bf9e05dad619cbfa5e393e89811c52fd,2913.0,0.25864000000000004
aabd287bb0f9,4eaa994d4e62,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Карусель на кроватку,"фирма Сanpol.механическая,в отличном состоянии.",500.0,10,2017-03-28,Private,54d886c3c30c89acb381d4eaf47698835b055b7160fd76912c011e8f9d0338c7,951.0,0.0
Hotpoint-Ariston ARXSD 125/,,,,,,,,,,,,,,,,,
a36b23b071fb,d959c8001b6c,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 29 сот.,Продам участок 29соток и дом ветхоаварийный. Рядом оз. Мыркай. Вопросы все по телефону.,170000.0,26,2017-03-15,Company,,,0.13997
"Юстиция корнея розея 300.\"",400.0,298,2017-03-20,Company,3d215816ea45a5097a3c9416cd3725906c84d91a4e3d601aa73684ae9a7f7c87,1753.0,0.33237,,,,,,,,,,
c8adf17d7562,17ba25cade70,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические и сварочные работы,"Выполним замену радиаторов, труб, котлов; проложим водоснабжение и водоотведение; установка ванн, смесителей, унитазов и другое. Вопросы по телефону.",500.0,6,2017-03-27,Private,bb122c0fe67eebe0d0d2e3b45113cec8d8a47f049a3c73023dba822497ec9b6d,1398.0,0.8
2100 мА⋅ч/,,,,,,,,,,,,,,,,,
💙NEW FAMAGUSTA HOTEL 3* - 🔥26 100 руб. /,,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
Утепленный чехол на ножки/,,,,,,,,,,,,,,,,,
1) Бесплатный вызов Замерщика. Проконсультирует по всем вопросам./,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
— Марка плотности: D500/,,,,,,,,,,,,,,,,,
- разрешение семейных споров (расторжение брака,алименты,раздел имущества,споры о детях);/,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ОПЛАТА: Наличная или Безналичная./,,,,,,,,,,,,,,,,,
• Лабинск,Кропоткин,Курганинск - 400 руб,минимальный заказ 3000 руб./,,,,,,,,,,,,,,
Вес,кг 45/,,,,,,,,,,,,,,,,
ЗВОНИТЕ НАМ ПРЯМО СЕЙЧАС ИЛИ ОСТАВЬТЕ НОМЕР ТЕЛЕФОНА,МЫ ВАМ ПЕРЕЗВОНИМ./,,,,,,,,,,,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
"Звоните в любое время!.\"",17.0,42,2017-03-22,Company,45cb3930a14b6927ed909ffabe651d701f731edb253ae03810adf96b7abcdd73,1314.0,0.8,,,,,,,,,,
Отличное техническое состояние/,,,,,,,,,,,,,,,,,
d7f3d52fb704,c13014b7361e,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Детские часы Wonlex Q50,"Оригинальные часы Wonlex, не подделка!/",,,,,,,
💋Dolce K - светло-коричневая,с приятным шоколадным ароматом./,,,,,,,,,,,,,,,,
7a7cafd61959,1de6ef468fc9,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Sony,,,Sony xperia z ultra 16 g,"Продам Sony experia z ultra 16g комплект полный кроме наушников! 2 зарядки одна магнитная, одна обычная! . Телефону требуется ремонт, сумма ремонта 1000-1500 нужно заменить слот под сим карту. У меня нету возможности так как финансовые трудности! Если починю цена будет уже 13000. Кому интересно пишите( тут или вотсап).. Обмен тоже рассматриваю",10000.0,8,2017-03-21,Private,ca65cdff9907c609ab8e909709a74977ced8a850dc3e4d24d0f34f4e482206d1,2929.0,0.0
5870e7b858df,f368762d23b5,Башкортостан,Октябрьский,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Hansa,Продаётся отличная немецкая газовая плита Hansa. Торг при осмотре.,6500.0,38,2017-03-18,Private,d91195684b61e63f0daaf85906c37d98a59b5235a8a23f02a2d3bc231798342d,1784.0,0.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
Для связи СТРОГО звонить или писать смс по указанному номеру,"здесь не отвечаю\"",1500.0,59,2017-03-21,Private,5553f3e34e449036ae100e79de3f915111a6a31681b114625a0ed4fcdf58d8d9,451.0,0.20999,,,,,,,,,
— Капюшон легко складывается/,,,,,,,,,,,,,,,,,
+ ОПТ брусками 1-2 кг./,,,,,,,,,,,,,,,,,
4feda1ccdcd4,365c4f3428ce,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шуба норковая автоледи новая,рукав-трансформер (полная длина + отстегивается на 3/4)/,,,,,,,
2183063ea208,6dd0cfea6b97,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,Драповое демисезонное пальто с искусственым мехом под норку. Размер 54-56. Небольшой торг.,1500.0,18,2017-03-17,Private,669243aa28e6846a1b744e97c94bf557be3017e2c3aa42e87ccadbfcd3092d63,522.0,0.0
АВТОНОМНОЕ газовое отопление/,,,,,,,,,,,,,,,,,
fd037584a952,13c2cd83c2b9,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,,500.0,8,2017-03-19,Private,85e7dcf30bd993285e7818790dba165bec5978889d18e758432f7bfc26a4731c,123.0,0.0
e8a50760913b,7c2fed07c310,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье летнее. Ткань натуральная. Талия занижена.,300.0,8,2017-03-18,Private,8e0dbf70bea0c4a6affd0fc98b936202f4c390b335fdc382016d75c748fdbee4,82.0,0.0
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
"Для просмотра всего ассортимента нажмите на название магазина \"\"МалышНям\"\" справа ==========================>>> /",,,,,,,,,,,,,,,,,
Качелей: 80х62х106(h)Вес: 7,"9 кг\"",7500.0,33,2017-03-24,Private,e27b01f180a89dff0edb9bd2b38a3a6fe33c8b915a9ff35e3a150a0010b74c23,935.0,0.0,,,,,,,,,
059e47ebd9f4,47ae53e9677a,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,"Телефон в хорошем состоянии,работает безупречно,торг возможен",15000.0,15,2017-03-18,Private,7288e1c715418f1f9eb83d614a3410c60984d25821fadde594c70ff4aff907a3,2918.0,0.0
993063034ff8,94ecaa3e9275,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Geely,Другая,"Geely, 2013",.,,1,2017-03-16,Private,e5f2a44603f9bbbbeccfe82946212cb811cb52dcc87b8251341cb9489dcfbcbd,2264.0,0.7376
«Умный» тренер дает вам мотивацию и индивидуальное понимание того,что нужно именно вам для достижения ваших целей,независимо от того,где вы проводите ваш день. Кроме этого,это самообучающаяся функция,которая становится “умнее” с течением времени,так как изучает ваши привычки и предпочтения и на их основе дает вам индивидуальные рекомендации для улучшения качества вашей жизни. Ваш “умный” тренер со временем становится все лучше и лучше,"и вы вместе с ним!\"",7100.0,32,2017-03-22,Private,069e1b522f3b82de4af4fca6c9ea9efdc5d9ee1e2af7fe90602d85982dd470c3,2907.0,0.0,,,
42b31769afcb,000695551fad,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 33 м² на участке 10 сот.,"Продаю дачу в районе лётной школы (Марцево). Домик 33 м.кв., две комнаты, жилой. Прописка с.Николаевка. Электричество и городская вода (!) в доме и на участке. Участок 10 соток (25м х 40м). По фасаду 40м - хороший забор. Есть так же скважина. Широкая улица, отсыпанный подъездной путь. Беспроблемный подъезд круглый год. Подходит под материнский капитал, есть все документы на участок и дом. Собственник.",500000.0,101,2017-03-19,Company,f32606aa33d0b6d30c4e0310b8076cc2378339954acba2770b4e046a9e30f574,1288.0,0.1865
