item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Завинчивающаяся заводная головка и кнопки хронографа/,,,,,,,,,,,,,,,,,
Формат экрана	16:9	/,,,,,,,,,,,,,,,,,
3d405f675055,5230b3311272,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 11 сот.,Дом в стадии строительства./,,,,,,,
4943dd77156c,69704535d4c7,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Новый плед с длинным ворсом 1,5 сп","Новый, ворс длинный, цвет молочный. Очень мягкий",1000.0,131,2017-03-20,Private,a6d8278d4238d2f30fe9f5b3782669673eced91a563d4c8f529bc9e874a37d3e,1421.0,0.0
Стильные наушники с потрясающим футуристическим дизайном. Кроме высокого качества звука,это еще первые в мире светящиеся наушники./,,,,,,,,,,,,,,,,
770499b83ede,4e32bbee4fea,Башкортостан,Нефтекамск,Животные,Птицы,,,,Породистые петухи,"Продаются молодые породистые петухи (10 мес.),и петух породы Брама (1,5 г.) цена договорная. Возможен обмен на кур-несушек.",,4,2017-03-21,Private,8c54368b12d950c5350aaa334ce55f1049b6f9a7d833f840bc9a2f7e0c8dc4ad,2214.0,0.11023
651ad00361de,a7a222e89933,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофточка hm,Нарядная кофточка 48 размера,100.0,48,2017-03-20,Private,e03705d954f87a18c67d62f7305c5fffd985f14a95beece39081963738c4a831,108.0,0.0
8) И. Кравцов. Советы хозяину. В книге обобщен опыт овощеводов,садоводов по выращиванию на приусадебных участках. выращиванию редких лекарственных растений,грибов. переработке овощей. плодов и ягод в домашних условиях../,,,,,,,,,,,,,,,
10db334d0ce1,45bd53aa9670,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комплект,В идеале. /,,,,,,,
Мастерская отремонтирует ваш нерабочий холодильник стиральную машину-автомат электроплиту/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
cf73f225b738,8ceb55b54ebc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто новое,Распродажа!!!/,,,,,,,
a7fe3bab93bf,c051795ba068,Саратовская область,Саратов,Животные,Другие животные,Кролики,,,Чистопородные скороспелые кролики в г. Энгельс,"Возраст разный. Большой выбор. Продажа не ранее двух месяцев. Подборка пар. Клеймо, вакцинация. Разумный торг на месте, при покупке из дома, не менее трех кроликов старше трех месяцев./",,,,,,,
05d3495bbf83,30cd3afdf9e3,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кеды для девочки,Кеды в идеальном состоянии,400.0,16,2017-03-22,Private,55b005afdabe3573333dbe8cf2aa81d52b21224bc76a04d1b131dca203035968,85.0,0.0
Колки: Schecter/,,,,,,,,,,,,,,,,,
294f3a3b28d3,e143311fe931,Краснодарский край,Краснодар,Транспорт,Водный транспорт,Моторные лодки,,,Продам болотаход,Продам болотаход лифан  23 лошади  новый наработка 2.5 мото часа торг,45000.0,6,2017-03-16,Private,015b6ae13044b6ae0137391a7c1dc9104d31859baf260eab4644e487f9329776,1146.0,0.3233
 Мы работаем только с фабрикой Paintboy,которая гарантирует хорошее качество прорисовки контуров,читаемые цифры,плотные,яркие краски. Производитель Paintboy (Китай) - один из самых крупных производителей картин по номерам в мире. Все картины идут натянутые на подрамники,русифицированы,холст прогрунтован. Краски абсолютно безопасны и прошли российскую сертификацию качества. Мы работаем напрямую с фабрикой и даем гарантию свежести наших красок/,,,,,,,,,,,
a6438a46f3a3,af8bbb4a1ba9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Рубашка,Новая рубашка,500.0,26,2017-03-25,Private,768726dcd1d551fe932676bde1517a6476fe0e99b9d2a4e0c77bb152c2763c9d,76.0,0.12152
Разъемы: Выход AV,выход S-Video,вход AV,2 разъема 3.5 мм для подключения наушников/,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Цвета красный фиолетовый/,,,,,,,,,,,,,,,,,
f4ae4a3ce9d3,92a9296f5186,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 44 м², 4/5 эт.","Продам двух комнатную квартиру в комсомольском районе. Площадь 44 м2. Полы паркет, окна пластиковые, светлая квартира на 4 этаже кирпичного дома. Во дворе дома ясли- детский сад, в пяти минутах школы и институты, стадионы,  и площадки,  также рядом с домом детская поликлиника и стоматология, доступен любой транспорт: трамвай, троллейбус, маршрутки, магазины и многое другое.Вам нужно купить квартиру в Комсомольском районе города Краснодара?, звоните",2400000.0,62,2017-03-18,Company,0ef723da8998c17bed36692c9fdb8ee8a17073ffc8a09f685d4496a4704adab9,2219.0,0.05268
8cd2a84ed0cc,283956c89dbd,Кемеровская область,Новокузнецк,Для бизнеса,Готовый бизнес,Торговля,,,Продуктовый магазин,Продам действующий продуктовый магазин.,350000.0,46,2017-03-16,Company,049d00f513abb015b690b8d7f321618f397939d0dab169f3e8761c1aedd4eb1e,2268.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
3c75ec36bcb4,041ce1a649ed,Татарстан,Зеленодольск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Гефест,"продам плиту Гефест. б/у.с  электроподжигом,в отличном состоянии,все работает.",5300.0,16,2017-03-22,Private,33499acdbc4ff43fed3931b130a522e78bb8a434b127f0a478f52380b56b602c,1784.0,0.86521
Цена за теплицу усиленную оцинк. с поликарбонатом 4 мм:/,,,,,,,,,,,,,,,,,
38a372b240f6,5f8a95262679,Воронежская область,Грибановский,Бытовая электроника,Телефоны,Другие марки,,,"Телефон ginzzu, в хорошем состоянии, в чехле недав","В хорошем состоянии, носится в чехле, недавно была снята пленка, есть один минус потеряны документы при переезде",2000.0,3,2017-03-24,Private,30507d09a9992c53a1bd35ae5abd76d5311e9899faf05f3f6f6ced0dfbe17465,2917.0,0.30649
размеры: высота: 125/,,,,,,,,,,,,,,,,,
a2bf4eb97b5d,09941986bd29,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка демисезонная на девочку,"\"продам демисезонную куртку с капюшоном на девочку (рост 160см), фирма \"\"Bershka\"\"",красного цвета,"в идеальном состоянии\"",500.0,12,2017-03-20,Private,ad015488a982e670c89366619b39d82c8cee90a8ae32001532fc2b7bcf98132f
7ba146235439,f69264253e63,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска heppy beby neon sport,"Дизайн NEON SPORT создан в модных трендах . Коляска подчеркнет изысканный вкус владельца. Мобильная трехколесная база, большое спальное место, капюшон до бампера, отделка из высококачественных материалов делают ее незаменимым спутником в путешествиях и прогулках современных родителей, которые ценят надежность и практичность, стильный дизайн и спортивный образ жизни. Стильная всесезонная коляска Neon Sport отличается высокой проходимостью. Хорошая амортизация и маневренность позволит передвигаться, не нарушая сон ребёнка. Овальное сечение алюминиевой рамы обеспечивает легкость и прочность. Матрасик из мягкой дышащей ткани, пятиточечные ремни безопасности с накладками и съемный бампер гарантируют комфорт и безопасность ребёнку. Объёмный капюшон со смотровым окошком фиксируется в трёх положениях и опускается до бампера./",,,,,,,
