item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Елена/,,,,,,,,,,,,,,,,,
b801ab8d8b2f,1aacc1a7bf7a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто + сапоги,"Отдам очень хорошее,теплое женское пальто ( нужно поменять замок) и кожанные сапоги 38 размера,вещи в нормальном состоянии. Отдам за акриловые краски 12 цветов для школьника или упаковку цветной ксероксной бумаги! Денег не надо !",,143,2017-03-18,Private,59ceac349eeed596ddc41ba1e27ad2063ea4223f80c2ff9b8e39b3cd81da0727,522.0,0.0
15ef8a5e8f31,905b08e1fcbb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Туника пляжная,,100.0,19,2017-03-27,Private,32425cf2a50d10e336dfd0e3399d160018bbc8c1443a8dd179142aab126e58cf,582.0,0.0
4ea392a826ed,2a99a6f82467,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки осенние детские,"В хорошем состоянии, кожаные",300.0,9,2017-03-19,Private,b704dc52fe4f01c56d9baf3f65e400cd826a766db62fd7008e072297ca1acd5f,46.0,0.0
- Профессиональный ПОДБОР автомобилей;/,,,,,,,,,,,,,,,,,
6c9d7b012b19,d21f5036ba52,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада Relouis 10 тон,Большой ассортимент косметики и парфюмерии!  Низкие цены и отличное качество! /,,,,,,,
02a3249e81b8,b1925d7e922f,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28.3 м², 1/5 эт.","\"Продам однокомнатную квартиру на Тыргане в хорошем состоянии по адресу пр-т Ленина 28, в р-не \"\"Снежинки\"\"",1/5,не угловая,пластиковые окна,железная дверь,сантехника заменена,межкомнатные двери,в минутной доступности вся инфраструктура(школы
mi5/,,,,,,,,,,,,,,,,,
Окна со стеклопакетами. Установлен бойлер на горячую воду. /,,,,,,,,,,,,,,,,,
Режим работы: повторно-кратковременный,эксплуатация под надзором оператора. Время непрерывной работы насоса не должно превышать 2 часов,с последующим отключением 15–20 мин. Насос может использоваться при следующих климатических условиях: /,,,,,,,,,,,,,,,
Адаптированные мировые технологии производства виброкатков специально для эксплуатации в российских условиях! /,,,,,,,,,,,,,,,,,
9ce8186a45a5,5e492c6642cc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Мужские кроссовки для бега,100% оригинал! /,,,,,,,
Регулировка подголовника от абсолютно горизонтального положения и почти до положения сидя;/,,,,,,,,,,,,,,,,,
e97a06c2ff9c,d31dc2fb81a8,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,диван угловой с креслом,6000.0,10,2017-03-24,Private,a0620df571dac1f1800a2f4cb065d48db0e2502ada20fd2727cdf2f4233bb939,1442.0,0.86521
b3d81ab048eb,f40fa302f85b,Ставропольский край,Летняя Ставка,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2011",Продаю Ниву в отличном состоянии без нариканий . Пробег 67000 км. Один хозяин. Автомобиль не битый и не крашеный готов на любые проверки./,,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
b60ae41eebc3,9cabba418dda,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские джинсовые пиджаки и джинсы,Отличное качество!,300.0,5,2017-03-17,Private,de4f73f039b1b465bacc00165c73afe10d9881e8bdf74ca183a25e76aaa2de54,76.0,0.0
57bcd93922ed,8775f1e7fa63,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Двери,,,Ручка пластиковая с рейкой,Продам 9 пар пластиковых ручек с рейками новые!!!,500.0,3,2017-03-15,Private,8d58c1e113f5b09ebce307e46a7a11a41069953814cbd2f34791a2a233801120,1404.0,0.0
"Made in Japan\"",800.0,67,2017-03-21,Private,63efe66f41bd65325dd1103e2f2fa837579e7cb69d95048dd0e0fe49ba2d3897,2352.0,0.0,,,,,,,,,,
ОПТ ОТ 5000 Р. СКИДКИ ДО 20%. ВЕСЬ ТОВАР В НАЛИЧИИ/,,,,,,,,,,,,,,,,,
От -15°C (5°F) до 50°C (120°F)/,,,,,,,,,,,,,,,,,
0cef17ed9f33,8b00b81610cf,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гвозди кассетные 2 ящика,Цена договорная.,,26,2017-03-15,Private,98b4f839d6d5df93334e5b741c87747fc14ffb7ecce19b6cb6d0a9c168327e7c,2352.0,0.0
e97e5dc81de9,0e87c6167ea1,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,Колье на золотистой цепочке,Колье на золотистой цепочке/,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,,
07e526bf6d9c,e69c53183baf,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny love Остров сладких грёз (с ночником),"Мобиль на кроватку. На батарейках с ночником и пультом. Классические мелодии, приятные цвета, очень нравился малышу. Состояние отличное. Батарейки в комплекте./",,,,,,,
7be17a90a3cc,f806f114da8a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам развивающие ходунки-каталка 2 В 1 weina,Развивающий ходунок-каталка 2 в 1 Weina. /,,,,,,,
— рулевого колеса/,,,,,,,,,,,,,,,,,
Сход-развал 3D./,,,,,,,,,,,,,,,,,
617e0a3c3cea,18c9bb25c6e4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка 3-4 года,"Размер указан XXL надо мерять, на рост 92 сильно велика.",300.0,144,2017-03-21,Company,e1df07901be00ae018546ec2e8f1a0bd7aaf5e9ea2d83bf4dc41ea4cbb2c16f9,96.0,0.39373
26.	Стоун Ирвинг – «Ван Гог» ISBN: 5-300-02476-7,672 стр. + 16 стр. ил. 1999 г. – 400 рублей. /,,,,,,,,,,,,,,,,
3f7a9ffd638a,7159a86f0eb0,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Печь для пиццы и пирогов,Оснащена электронагревателями в верхней и нижней части. Могут работать вместе и по отдельности. Температура регулируется. Есть таймер.,6500.0,2,2017-03-26,Private,d0a2e3e5427e7eba7446377096c2dbe6854e4ad0cb1db3be2229f422042168ef,1859.0,0.0
4) Формирование слоговой структуры слова./,,,,,,,,,,,,,,,,,
0f5c14cd0201,3d383dc02276,Ставропольский край,Нефтекумск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Выпрямитель для волос новый,"Обсалютно новый,просто еще один",2000.0,5,2017-03-28,Private,1b8f72a8f4fc17bfbe762843ee5db864f166654829dcd557559499c790b5877e,1922.0,0.0
Севообороты. /,,,,,,,,,,,,,,,,,
В 15     М 200 на щебне гранитном 3500р/,,,,,,,,,,,,,,,,,
Плита полностью рабочая. Полгода назад вызывали специалиста и она проверила всю плиту. Одна конфорка пропускала газ,поэтому она ее перекрыла (ближняя левая). Все остальные конфорки и духовка рабочие./,,,,,,,,,,,,,,,,
dd13999c2a0d,98e8a8764a40,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Грампластинки,,,LP Лучшее Дидюля,"Новый, запечатан!!!",1950.0,202,2017-03-19,Company,a4710c005f00d51517781eea487b2dae283938999aa43d68e4de54bb714b053e,3049.0,0.0
