item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1eb2fc81094c,b42f51b3f17f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька от 0 до 9,Продаю автолюльку в идеальном состоянии! Почти не пользовались. Ее модно крепить на коляску для этого есть в комплекте крепления))) еще есть коляска верди фио 2 в 1 за 12500 состояние отличное!,1950.0,6,2017-03-22,Private,8f1e41bc08bd334a693b0e5ab8128486a7a080a8d8f538e53f32fe0b0310db16,1002.0,0.0
df8b9b16e290,ad53fb6413e6,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb Идеальное Состояние,Идеальное состояние телефона не вскрывался не торопился не ремонтировался на экране защитное стекло наклеено на задней части телефона наклеена плёнка защитная торг минимальный￼ Очень редкое состояние телефона,8000.0,3,2017-03-16,Private,0de62da8ba9924ae601eb2660233eca67fc7a99f7c36e09564c66f6b919b7467,2918.0,0.76786
Квартира находится в современном районе города Фестивальный!/,,,,,,,,,,,,,,,,,
Есть одно,но,при покупке,в салоне не положили чек в коробку. А так,остальные документы,"все на месте.\"",20000.0,1,2017-03-19,Private,ed94b6481835bbf286d1f4d840f7bceafb5c52de2427fce83bf6e0eb30e42fdf,2932.0,0.33163000000000004,,,,,
Кнопки: стандартные,на английском/,,,,,,,,,,,,,,,,
Базовая 3,33 GHz/,,,,,,,,,,,,,,,,
7dfec3826db0,7c45f0ed5f9d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Adidas Tubular,Оригинальные заказывал из Москвы. Возвожен торг. Одеты 1 раз,9000.0,5,2017-03-17,Private,f2f50555f0806e18493836b3e4ce32a68c500af5d34a7bdf2d43ae5dbcfd9459,474.0,0.1184
Вес-3,97/,,,,,,,,,,,,,,,,
Длина волны: 365+405nm/,,,,,,,,,,,,,,,,,
Георгий Победоносец./,,,,,,,,,,,,,,,,,
РАМ 6Gb/,,,,,,,,,,,,,,,,,
для деток с массой тела не более 13 кг /,,,,,,,,,,,,,,,,,
d0a03229c459,14d9cbdfea3a,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010","Авто полностью исправен. На зимней резине (1 сезон). Двигатель после кап. ремонта прошёл 15000км. По кузову есть недочёты (на фото видно). Звонить до 20:00. ТОЛЬКО ПРОДАЖА, ОБМЕН ИНТЕРЕСЕН НА ДЕНЬГИ, ТОРГ.",140000.0,61,2017-03-23,Company,23b976a626a2536526ac7d99a97871e7f5938bb50bf8306a2b334cb148c31e8e,2264.0,0.0
________________________________________________/,,,,,,,,,,,,,,,,,
d2d95481e63b,b668cd590ddb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезон,"Куртка фирма lollipop рост 104 см, но идет и на 110 см. Очень удобная, мягкая.",800.0,46,2017-03-20,Private,7726bb484cdf02b87fe4b296029724a4a0d0eeb1ad52adaf0b5ffb45d87bd057,96.0,0.0
1ecd47982149,c9ee0d861c05,Кемеровская область,Ленинск-Кузнецкий,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам новую беговую дорожку Torneo Corerra,Продам новую беговую дорожку Torneo Corerra 130кг.,45000.0,6,2017-03-23,Private,4675a461ef5089c8353c4dae8e704810f74aa2b2c40fef9822fb949b87a32476,2686.0,0.0
"Доставка по Челябинску -самовывоз. По России -почтовая служба -200 р.\"",1500.0,17,2017-03-24,Private,98cbee418a15ee352acbab7041b761f8e0591426f955f9e45b54d026431e2650,1170.0,0.0,,,,,,,,,,
11f2c27c82d7,4f2b0d68eda6,Татарстан,Альметьевск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"Принтер самсунг 4100 исправный, работает как часы",,4000.0,23,2017-03-26,Private,1d02fe5690e5a9110cb1e7ccd3f4577a52893908f69b91decd7d42f5cc58bd72,1824.0,0.0
• Возможность оплачивать покупки картами VISA и MasterCard;/,,,,,,,,,,,,,,,,,
Широкий ассортимент натяжных потолков и услуг по их установке,монтажу и сервисному обслуживанию./,,,,,,,,,,,,,,,,
a84105be87ca,fc7f50f3b09c,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Двухядерный комп от амд,материнка ASRock 760GM-GS3 mini ATX/,,,,,,,
корпус черносеребристый/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
2118b9a79d83,2773e3d2978c,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта USB Creative Sound Blaster X,Хорошое состояние,1500.0,38,2017-03-19,Private,962281989e9b724b7f6068a87dfbd9b5786358a5e6085624c7f4ecb017aadcb9,2798.0,0.76786
Незнайка абсолютно здоров,кастрирован,обработан от паразитов,привит,"приучен к лотку. Отдается по договору и за взнос в группу помощи бездомным животным \"\"Живи\"\".\"",400.0,150,2017-03-22,Private,bb3df642404a100451ecfc0e83fa41db2dc9ccabe71ce7bf1fa25b41fd45e52c,2047.0,0.0,,,,,,
Пишите ! Есть вайбер,ватсап./,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
5ace294a5ad2,e966f9ac320f,Башкортостан,Сибай,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,Новые.В отличном состоянии.,1500.0,3,2017-03-28,Private,1447d6af69535a80c656761388ea58f216e4e8209da8bba8f49ba1be7a380e86,2394.0,0.76786
67f1fdf124e9,850bbb46c185,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки резиновые Демар,Продам сапоги резиновые со съемным утеплителем.размер 21/22.состояние отличное.цена 350 р,350.0,12,2017-03-22,Private,e4f4a48dc22ec87cf9ee2132257637853386df36bce51e54fecd30c83fbdf714,91.0,0.0
DVD-RW/,,,,,,,,,,,,,,,,,
Оперативная память: 6144 Mb/,,,,,,,,,,,,,,,,,
73e3aa271b57,2a8df00d21c1,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung,Процессор: AMD A10-4600M /,,,,,,,
Размещение: Санаторий «Лебедь»/,,,,,,,,,,,,,,,,,
7e4da13a1a43,08c672e4372f,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 92 м², 5/13 эт.",Предлагаем к продаже квартиры в новом строящемся доме по ул. Шаландина 5А./,,,,,,,
ac29e4976422,6ca73d72cc72,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 2 сот.,"Дом со всеми удобствами,2сан узла на 1 и 2 этажах,балкон на 2ом этаже,есть встроенная мебель. Элитный район,удобный подезд.",6900000.0,1,2017-03-20,Private,780dfcb295fb84bfca0bd735f28d64b4614ea75248f115b4d020da8e3312d133,1409.0,0.03127
1. Есть возможность лично убедиться в работоспособности. /,,,,,,,,,,,,,,,,,
2. До пункта выдачи товара (пункты выдачи есть практически во всех региональных столицах);/,,,,,,,,,,,,,,,,,
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,,
244ab858c91a,3a6c01fe7b5a,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор intel Celeron G3900,"\"Продам процессор INTEL Celeron G3900 BOX, сокет LGA 1151, ядро Skylake в идеальном состоянии (на гарантии, осталось 2.5 года). Покупался в \"\"Юлмарте\"\". Использовался полгода в качестве \"\"затычки\"\" до покупки более мощного процессора.\"",2000.0,3,2017-03-28,Private,e1fb2bd821ae7ccedbfbff135c33711558b3706594aefebd081f406033f24241,2331.0,0.76786
