item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Слаженный коллектив. Перспективы развития. Существующие договора,и выходы на все площадки по данному бизнесу./,,,,,,,,,,,,,,,,
1c25a5de1942,0f5eece91db5,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Золотая медаль,килограмовая медаль за чемпионат восточной европы по жиму лёжа НАЦИОНАЛЬНАЯ АССОЦИАЦИЯ ПАУЭРЛИФТИНГА среди профессионалов! проходил 12 апреля 2014г. в городе УФА,1000.0,152,2017-03-18,Company,fb6c3f37c32a28c5966b0a53b62e3f71fce42c5e09f4a0f5f98178e1605b9af4,2294.0,0.0
7c4710c59830,8d7fa5d0c5cc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,Ветровка для мальчика,400.0,70,2017-03-19,Company,122250381e0d61e6bc86df85f5168592070fd3c840ddf75e145a0f25e72bf8de,53.0,0.0
ced0cf5c6974,fab625866a81,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Новые мембранные ботинки Superfit, р.26","Новые ботинки Superfit, р.26. Мембрана, внутри утеплены шерстью.",3000.0,15,2017-03-22,Private,41b4ab5ccac4761530ca5930a7b39e26bbb37dd3028d9c4e68c21a851566ac38,47.0,0.12152
Шлейф можно прибрать,что бы не мешал,смотрится аккуратно. В нем вы будете настоящей принцессой👑/,,,,,,,,,,,,,,,
Вес рамы: 8,2 кг. /,,,,,,,,,,,,,,,,
2ca072bf4a1e,e4b09b06a799,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18.9 м² в 1-к, 4/5 эт.","Сдам чистую ,уютную, теплую комнату с мебелью и новой  техникой есть большой новый угловой диван . В комнате есть вода со сливом,полноценная своя кухня .Комната в общежитие коридорного типа, туалет общий на 4 комнаты, на этаже  есть  душ и на первом  этаже тоже. Собственник не агенство.",9000.0,13,2017-03-16,Private,3c14742d0b842514c2b2e308044a4a58fe96f5bbd36c503158660282ea588f64,2220.0,0.60202
7e146714af83,221598f9450a,Волгоградская область,Урюпинск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп техосный,"Прицеп в работе, осмотр Липецкая обл. г.  Добринка. Кузов метал, сварен 2 года назад, открываются все 3 стороны, правый борт клапан, Полог скручивается на бок, круг в нормальном состоянии, проводка делалась вместе с кузовом.  длинна 8,6, Объем 35 кубов, тара 7 тонн. Возможен обмен на 2-х осный.",350000.0,92,2017-03-18,Company,37cf17948f70253735615957ee5dfe050801e2db7887a8facd5afc9d239707df,1078.0,0.0
Кол-во SIM-карт: 2 (nano SIM)/,,,,,,,,,,,,,,,,,
ca932b1b0e7c,cd5b614b819b,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продам компьютер,Бп 450 ват- 1000/,,,,,,,
Синие козаки,джинсовое голенище,размер 40-41. Цена 250/,,,,,,,,,,,,,,,
Производство Чехия/Россия,холдинг «Roca-Group» - Испания/,,,,,,,,,,,,,,,,
e3a6d0fa9f4c,df96fefa6868,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Samsung R20,Samsung R20/,,,,,,,
Мощность - 400 Вт/,,,,,,,,,,,,,,,,,
Intel Graphics /,,,,,,,,,,,,,,,,,
e60daf15bf63,f88137061002,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Детский комбинезон трансформер зима- весна для дев,"Детский комбинезон трансформер зима- весна для девочек, размер 74 .Подстежка съемная,овчина",2500.0,5,2017-03-17,Private,12beef63db4cdab5bac6fe0648660dfb70ee969f328260f842ababefc0658c3e,56.0,0.0
cde69e0a1c39,b2b0dcc8d28e,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляски \"\"Прогулочные\"\" (Новые)\"",Магазин детских товаров BabyBoom предлагает Вам приобрести прогулочные коляски по минимальным ценам!/,,,,,,,
cc2bbb95c6d1,110c61f77dfb,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 43 м², 2/5 эт.",Продаётся хорошая 3х комнатная квартира. Смежно-изолированная планировка. Тёплый кирпичный дом. Квартира в середине. /,,,,,,,
e110cb76c644,87cb12c0028f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги резиновые р23,"продам утепленные резиновые сапоги по чехлу 15,5 см, р-он Нагорный",200.0,30,2017-03-23,Company,cb806e4e14f25bed871705c3cd38c1a6b75f49cca2e9fa320b44b65dff2c48b0,49.0,0.0
34ceb06f9a82,d0133a98c77e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"FurRealFriends \"\"Lulu\"\" интерактивная кошка\"","\"Интерактивная игрушка \"\"Кошка Лулу\"\" привлечет внимание не только ребенка",но и взрослого. Эта кошечка очень любит людей,в ее глаза встроены сенсоры движения и стоит пройти мимо нее или подойти и погладить,она тут же начинает мяукать,двигать ушками,открывать и закрывать глазки. Также к кошке прилагает расческа,что бы ее можно было расчесать. /,
есть/,,,,,,,,,,,,,,,,,
2fae876e54dc,5c1b7a656d7a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ Италия,"Плащ черный,хлопок с эластаном,застегивается на пуговицах,ремень с пряжкой. На подкладе,есть карманы. В идеальном состоянии.",2000.0,356,2017-03-25,Company,6f8a8ef7f64b6ce8187309132aabf2aa9d55892b1da2d7ead474126b3290b308,535.0,0.0
e2a704ec32b4,ab77c193ed31,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,В ХОРОШЕМ СОСТОЯНИИ.,1000.0,43,2017-03-20,Private,194043024229f16266c92f0c9d6619f2f84fa0651394b604e140228b7f665ac1,565.0,0.0
Россия берёза 18 мм. /,,,,,,,,,,,,,,,,,
32e71fdf41b3,d1827b5640e8,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье-сарафан шелк р 48-50 новое,,1500.0,3,2017-03-16,Private,8751436cd98f9dc2011e8eb9944286fe38fb5d3e4f161b12015ac629982e5005,374.0,0.0
Гарантия от производителя 10лет!/,,,,,,,,,,,,,,,,,
Синь-Синь-Дянь./,,,,,,,,,,,,,,,,,
ed6444172e79,e4af78d36428,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутатор + сплинтер,Рабочее состояние,300.0,120,2017-03-20,Private,716f463f83ea15a875c6b5d0ace0f7bca05591c2b209b4afab0f21c72fbedcd8,2813.0,0.0
_______________________________________________________/,,,,,,,,,,,,,,,,,
7ff2fe5bece4,24b9b5873055,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,1.куртка демисезонная 46 размер -500р /,,,,,,,
a93e0293785c,7b78a2158a93,Нижегородская область,Нижний Новгород,Животные,Кошки,Шотландская,,,Веселые котятя,"Продам 2месячных котят от щотланцев. В наличии черный вислоушка, черные на золоте и серый с торчащими ушками. Лоток признают, едят все. Цены уточняйте.",2000.0,7,2017-03-24,Private,f8585e96fe70c5caca27b1151ffc9ff21c208571aff7254f40ef16cf6e6dcf40,2064.0,0.0
d3732e59b798,a29e8126883e,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продаю 2-х этажную дачу в садах №5 ОАО ГАЗ на ул. Строкина. Легко добраться на маршрутке. Участок размером 6 соток. Дом в хорошем состоянии, тепло. Участок ухожен, есть сливы, груши. Есть скважина, электричество, теплица, сарай для инвенатаря. До участка хорошая дорга. Участок расположен высоко, воды весной на участке нет. Дом и участок приватизирован. Торг уместен.",705000.0,1,2017-03-19,Private,70e7d49265c93092d755744114d0d7ee20238bdad0e6d7939be58ece96435eee,2714.0,0.1263
