item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ee4ab98cceb,79d417258da4,Пермский край,Барда,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Белая коляска,"Коляска 2в1!! Подойдет для мальчика и для девочки! В комплекте имеется дождевик ,сумка, москитка! Торг уместен",11000.0,3,2017-03-16,Private,90266e1e96669673d0ecbe33b5640abcfeb6e72deb1ea498ba7ade8ab2bb9fa2,1002.0,0.0991
Таймер есть/,,,,,,,,,,,,,,,,,
1f4b8363f067,0e51b7c12127,Саратовская область,Саратов,Животные,Аквариум,,,,Цихлиды африки,размер 4см - 80р от 10шт однотипных 60р/,,,,,,,
Зарядное устройство в комплекте		Да	/,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
— память 2 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Вес: 1,2 кг;/,,,,,,,,,,,,,,,,
-блендеры и миксеры/,,,,,,,,,,,,,,,,,
53fb1b4dd07a,381559652af0,Саратовская область,Ртищево,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам плоский монитор 800х600 View Sonic,Монитор плоский. Разрешение: 800х600. Состояние: Хорошее.,750.0,4,2017-03-21,Private,ea921f29ebd22e27554bf093c6209285b588a444d6b9c80a9f5a1c2230913e2c,2843.0,0.76786
Серия	PowerLife Plus/,,,,,,,,,,,,,,,,,
eee5f8a9aa6a,2c6546e329c5,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Копка, грузчики, разнорабочие","Для различных видов работ, - грузчики, подсобники, разнорабочие. Лояльные цены .",,2,2017-03-19,Private,,,0.25
Наша цена 24999 !!!/,,,,,,,,,,,,,,,,,
0441 Пакет курильщика/,,,,,,,,,,,,,,,,,
c910b7e5743b,ec8d6d1468f4,Свердловская область,Карпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Берет норка,на ог 54-56",,1000.0,10,2017-03-16,Private,f174c1c7a6ebf5e2962daa364a93638277e4ecb194a409357562e4f6b7d43475,227.0,0.15813
f5f7f422d42d,e3df08e95560,Нижегородская область,Мулино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,4500.0,22,2017-03-16,Private,28c1f554c1ae19f464f9a58c6eb06670ca836fc90733ad6e5992a2dbe8b98d25,1002.0,0.0
-водоотталкивающая ткань/,,,,,,,,,,,,,,,,,
Intel HD Graphics/,,,,,,,,,,,,,,,,,
75c24e9a6005,3c40c2fbb713,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточки,"продаются кофточки на девочку 3-4 года 100 р/шт, 4 вещи за 300",100.0,18,2017-03-21,Private,c3cf1a71c62691445816db1b1607af393592a028d719dd0552e9f92650e2539e,120.0,0.0
Ширина	60 см/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
a430220f565e,9036802d40d6,Алтайский край,Славгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Мужской костюм 52 размера,"Состояние отличное, одет один раз.",1800.0,2,2017-03-20,Private,e4a044bb1857ab05b2372fc5e987dc40f49617e9c2e2e35f8aa959ce57687a39,656.0,0.0
— Обода: Felgebeiter HAC 11/,,,,,,,,,,,,,,,,,
Благодаря увеличению в длину и большому диаметру шланга Xhose,он может создавать мощное,интенсивное распыление,которое идеально подходит для мойки окон,чистки машин,полива растений и многого другого./,,,,,,,,,,,,
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,,
Размер панели - 3,8*0,38*0,016 м (1,444м.кв.),вес – 5,3 кг. Крепление панелей – на металлическую или деревянную подсистему,напрямую к стене./,,,,,,,,,,
0d9f62020eac,e7216048fc81,Белгородская область,Шебекино,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1988","Автомобиль исправен и на ходу. Надежный, неприхотливый, немецкий. Комплект зимних шин в подарок. Куплена не в кредит.",85000.0,16,2017-03-15,Private,0e3fa3b6cdb94c35a057ae50111441f727ab6d67c6449565cbe42ac78bd45a93,1108.0,0.0
6915c470bacc,6498638f973e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон размер s,,500.0,39,2017-03-15,Private,b1e5c24cc321a2a8880dd9479a45901e8c20dbe09cad009f199b3e346821697e,84.0,0.0
874f4c30bbac,d7cb36e7a218,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,"Продаю красивое платье на выход, ткань приятная к телу, на спине гипюровая вставка, делаю скидку от цены в магазине.",500.0,27,2017-03-19,Company,b4baf30da6eee2a4c7f590da5db21556434d8f7ff937fed32778e6d32ed06701,399.0,0.14983
efc4568c78c1,47d0b6459093,Свердловская область,Новоуральск,Бытовая электроника,Аудио и видео,Аксессуары,,,"Кпе,вариометры","Продам : конденсаторы переменной емкости, двигатели РСД-09,трансформаторы от СВЧ печей,вариометры",,12,2017-03-20,Private,7c578b92c24bd10994749ce2829a274834da50bf121aec8dabe9f35906e193f8,3018.0,0.0
Звоните сегодня и квартира ваша уже завтра!/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Обработка от насекомых/,,,,,,,,,,,,,,,,,
"Так же работаю на заказ.\"",1300.0,26,2017-03-25,Private,98718616791b533ba91071a598be250942604a9db9f1ca2f7233a54367b5f444,771.0,0.80323,,,,,,,,,,
причина разборки: оборвало муфту барабана,поэтому погнуло барабан./,,,,,,,,,,,,,,,,
4. Рубашка белая 92-98 см./,,,,,,,,,,,,,,,,,
2 Гб/,,,,,,,,,,,,,,,,,
9bbba01549aa,634041d6af41,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние туфельки,"Натуральная кожа. Каблук 13 см. Состояние новых, одевала пару раз. Покупала за 8 т.р",1600.0,521,2017-03-15,Company,1878a65f4d029135c5bd0d6c5b195c7688ada629b4a8e35f72232b9146f39902,450.0,0.18555
Размер 5/,,,,,,,,,,,,,,,,,
"Адекватный торг и обмен.\"",4500.0,11,2017-03-25,Private,,,0.20873000000000005,,,,,,,,,,
Модель дискретной видеокарты - GeForce GT-540M/DDR3/1 Гб/128 bit/,,,,,,,,,,,,,,,,,
d32c754c9c61,ab28d2c6a2d0,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Куртка для занятий по самбо,Продам куртку для занятий по самбо. Качество очень хорошее. В.Пышма.,1000.0,28,2017-03-15,Private,6b014e725c635c7f23984d8efcb6b2d82e60b0886579446d7d22e18fc4134196,2610.0,0.0
4e6f51ee0c2b,c250f367f5aa,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофточка вязанная,"Кофточка нежно розового цвета,  новая,  ручная вязка.  Размер 48-50.  Небольшой торг.",900.0,7,2017-03-16,Private,031dd20f50c9b3da7a93700b7c98b55a2a49c147558af569dfab153333f9ba26,568.0,0.0
Рабочая жидкость смесь масла и бензина /диз. топливо/,,,,,,,,,,,,,,,,,
9bdd80b338e3,632d88077f85,Омская область,Москаленки,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем МТС,"Wifi роутер в хорошем состоянии в комплекте документы, зарядка",2000.0,60,2017-03-19,Private,3b061759ad7ade014a134834ec122e4c99de0fc72847679018e73a9c010a1e4f,2908.0,0.0
d15eb8b9fb6f,5b84b3274e3e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги Centro замшевые,Продам сапоги б/у,400.0,198,2017-03-16,Private,4ece8a0a870bcb0abe9be80f478ad6a774de01e6034b25f5dc69dbdd1df7ff22,46.0,0.0
