item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
➔ ➔ХОРОШИЕ ДВЕРИ ПО ХОРОШИМ ЦЕНАМ!!! /,,,,,,,,,,,,,,,,,
5.Рубашка(100руб)/,,,,,,,,,,,,,,,,,
a1a25c687e3d,a251d8cdf200,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 37 м²",Сдам помещение в аренду на длительный срок. Отдельный вход. Высокая проходимость.  Рядом салон красоты и кафе кулинария.  Также рядом детский садик. Являюсь собственником.,30000.0,55,2017-03-22,Company,14e6f441aff0834ae7b63b4db995475a78f23166347a2766c95dd78a22c168eb,2267.0,0.32346
230274a9322c,5b0f8d6b5a77,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спорт костюм,"Спортивный костюм - штаны прямые, майка б/у, Размер 40-42",500.0,299,2017-03-19,Company,e111fae4a286564665275c698f219c1488a7885518e28387bbab1c1d25b337ca,593.0,0.0
"Всегда в наличие.\"",4200.0,38,2017-03-27,Company,76a731cadcf33e86a513f8af8b4227038efbec7e2af58f50571b72e528331cd0,2911.0,0.0,,,,,,,,,,
bd29ca759fca,a687a58da93e,Ставропольский край,Труновское,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 3s,"новый,3/32, международная версия(se),серый цвет.",10500.0,5,2017-03-24,Private,939faa086dfa44d5817eba8d54b0d868196b13a678ee16d7077e130e54be5d4d,2944.0,0.0
31112e2cbed9,84805e9b2f93,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат горячего воздуха Leister,Сварочный аппарат горячего воздуха Leister ТРІАК ST./,,,,,,,
"Размер рамы	15\"\"/",,,,,,,,,,,,,,,,,
Скупка золота и серебра в мастерской. /,,,,,,,,,,,,,,,,,
"5)50×40-2000\"",2000.0,15,2017-03-28,Company,ad36a4dbf1effa3fd8cd65a386bf67ab026fd5f875b256fd93745c196266db7e,2800.0,0.0,,,,,,,,,,
221be069ca64,a74ab90c3bbd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы ostin (46-48р),"Продаю джинсы,оказались великоваты(одеты 1 раз),как новые.Высокая посадка.( отдаю за полцены) Цвет ближе на первом фото.",750.0,155,2017-03-26,Company,c5ee07de9c266b142c2dff72315c4ff2eae9902da94cf0b7e28e924143df4353,658.0,0.0
01110082b725,a4d02671f30b,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,,5000.0,47,2017-03-21,Company,191e809e3b89444d546686f89471989fd44627b3b6fa718d96ba4c8aa141f318,1433.0,0.86521
ad6405e52753,8b098a43715f,Владимирская область,Александров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/9 эт.","Продам 1ком. кв. в городе Александров Владимирской области на ул.Королева д.12. Комната 22кв.м. кухня 6кв.м., балкон застеклен, окна ПВХ, хороший ремонт, санузел совместный. Дом панельный. 4\\9эт. дома. Окна во двор. Рядом с домом лес, речка, вся инфраструктура. 100км. от МКАД по Ярославскому или Щелковскому шоссе",1350000.0,175,2017-03-27,Company,da7968a72370bb043a512c628b2421aecca38e33c76e1a4d50d58abdf735fc9a,2218.0,0.24865
"Все вопросы и запись по тел\"",,75,2017-03-16,Company,37946ad14cdb63a5be8d0f8c2bec1c4463ead1fae64cd61d8c227374347d31a0,2273.0,0.4,,,,,,,,,,
iPhone 6+,64 gb	27 990,00 ₽/,,,,,,,,,,,,,,,
Пробег 28 мото часов /,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Звонить строго с 12:00 до 22:00.\"",3500.0,13,2017-03-19,Private,e55339d152afcb2a1f50a788586fc4b438844e8e2c62382812bf5c28033ed97d,2918.0,0.76786,,,,,,,,,,
Черное 42р/,,,,,,,,,,,,,,,,,
- Обогрев передних сидений/,,,,,,,,,,,,,,,,,
7983ceb9c9b6,367ce1ae950f,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Туризм,,,Бутылка Nalgene hdpe новая,"Новая, цвет как на картинке./",,,,,,,
"• каждая кисточка подписана (предназначение)\"",450.0,6,2017-03-20,Private,b89bcd169a359dd1105979b0fbb6f9ed6b6c178e459be289afbc72fafa8e5c16,791.0,0.0,,,,,,,,,,
683536d25ba9,6816357c4443,Ставропольский край,Лермонтов,Для дома и дачи,Мебель и интерьер,Другое,,,Мебель для детской,"Продам 2 шкафа (один прямой, другой угловой )/",,,,,,,
- кресло для детей весом свыше 10 кг крепится в автомобиле по ходу движения/,,,,,,,,,,,,,,,,,
Фурнитура: Дизайнерская ручка и накладки на замки /,,,,,,,,,,,,,,,,,
17 лет мы помогаем людям найти человека,который будет соответствовать пожеланиям по возрастным категориям,социальному статусу,интересам и т.д./,,,,,,,,,,,,,,
Стол мойка куханный нержавейка 1.6м - 6000 руб/,,,,,,,,,,,,,,,,,
e3d29a0cb989,67dfa144f621,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весна,весна осень,500.0,22,2017-03-19,Private,597d3e33db4947905eeb3b3bfbaa0a6be8abe0282cf2b1e87a10762693598e7b,52.0,0.20349
Г. Тула ул.Каминского дом 4Б ./,,,,,,,,,,,,,,,,,
однокамерный/,,,,,,,,,,,,,,,,,
9344bb241dd4,3085b5fab298,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка демисезонная,"В идеальном состоянии, рост 164. Рукав  от ворота 74 см, длина 72 см. Объем 98. Капюшон тонкий.",500.0,177,2017-03-25,Company,5650577695c463920670a0bf3a2d07d39e398ec9b3d2afe79caa5d6a020f552b,528.0,0.0
8f9d6ac1da58,e29bccd5072f,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилетка рост122-134,Состояние нового 👍,700.0,3,2017-03-20,Private,ce1df4840f4f9bb95b072aed9fbfa16ef43640873c9575f225ab76ca0ae97f5d,531.0,0.0
"- диапазон рабочих температур от -10°С до +55°С.\"",1500.0,26,2017-03-25,Private,f5182d9b52e34f43f4c5d75df2f5fb83b4ca1f115fc765fd1639583e44c75259,3009.0,0.0,,,,,,,,,,
426db31303ad,169c98e69511,Нижегородская область,Первомайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 13 сот.,"Продается кирпичный дом 110кв.м., пластиковые окна, все удобства, 2 туалета, сауна, гараж в доме. Состояние отличное. Торг при осмотре.",4500000.0,1,2017-03-19,Private,52fbde1220c462705397b1868b8ef7d0e8906f8876b769a0958f03c628509fd8,1309.0,0.12895
Если вы ищите универсальную коляску которую можно полноценно использовать для прогулок с ребенком,как зимой,так и летом - то новая модель C780 от крупного производителя Geoby является самым лучшим вариантом по соотношению цены и качества./,,,,,,,,,,,,,,,
Замена и заправка фреона в кондиционере. С течением времени охлаждающая жидкость теряет свои свойства и испаряется. Это приводит к потере мощности и эффективности его работы. Своевременная замена фреона позволит остальному оборудованию выполнять свои функции без дополнительной нагрузки./,,,,,,,,,,,,,,,,,
Память: 4 Гб + 32 Гб,1 Гб RAM,microSDXC,microSDHC,microSD/,,,,,,,,,,,,,
Продам в хорошие руки,любителям путешествовать и хорошо отдохнуть./,,,,,,,,,,,,,,,,
