item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Предел прочности при изгибе,не менее 23 мПа/,,,,,,,,,,,,,,,,
ca249388cb2d,fe04e6f61157,Красноярский край,Талнах,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 6/9 эт.","ПВХ,2 спальных места,бытовая техника. Просто,чисто.",20000.0,8,2017-03-19,Company,,,0.70397
"В наличие имеются автомобили с пробегом других марок. Подробности уточняйте у менеджера.\"",249000.0,175,2017-03-23,Shop,5e5b27b72387c56a9fc4ee9ae2532010f80ac0c7a5264cfd2fe1a8810b89e85e,2262.0,0.70816,,,,,,,,,,
"Том 6. \"\"Жизнь Матвея Кожемякина\"\". /",,,,,,,,,,,,,,,,,
94bb5c06d744,479628277e7b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Теплая,Новая. Тёплая кофта. Весна-осень. Очень мягкая на ощупь. Куплена в спортмастере,350.0,54,2017-03-15,Private,37da360672f82b846bca9fb0a84202b7615f89542792010548d65b52c4847330,107.0,0.0
печать пластик Pla/Abs/,,,,,,,,,,,,,,,,,
Тип наушников: закрытые,динамические/,,,,,,,,,,,,,,,,
e4727fc03c5b,ae97397ae5f1,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Black Mask Черная маска,"Глубокое очищение, как в салоне, но только дома!/",,,,,,,
Имеется собственная техника JCB,каток,экскаватор,фронтальный погрузчик.../,,,,,,,,,,,,,,
1fae57e7062d,6eb4f8eef8c2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Мокасины 17,5 по стельке","Мокасины фирмы фламинго, обработанные тканью швы немного потерлись.",300.0,31,2017-03-15,Private,ae53af1cb16840722fc25390b49fc39e4f374c5afbbed35aad53257fc4208391,636.0,0.0
Окна на 2 стороны./,,,,,,,,,,,,,,,,,
Удобный руль/,,,,,,,,,,,,,,,,,
256202040acb,d58e910c3062,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Полка на ножках,"Мобильная,светлая",750.0,58,2017-03-19,Private,3ade5d352e8dffa1ff3cbc2dae3d255960219db74655c91f095bf2bdf1aad410,1039.0,0.0
9d7f8da216d8,624480eec1a0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Продаю пальто демисезонное! Заказывала через интернет  ( за 16 т. руб), не угадала с размером.  Высокое качество, эко- кожа, внутри пух! Мех чернобурка- отстегивается. Легкое. Красивое, модное и современное! Звоните! Приезжайте на примерку.",8900.0,240,2017-03-18,Company,c4d1f0615eb5cd46c5853d8202d4b082d5501bc13147b6bb05a9abdf4919d230,540.0,0.0
- Изготовление Профнастила по Вашим размерам;/,,,,,,,,,,,,,,,,,
Продаю 1 комнатную квартиру расположенную в самом центре района Сельмаш,в крепком  и добротном кирпичном доме  1993 года постройки. Дом находится под управлением ТСЖ,чистота и порядок в подъезде и во дворе./,,,,,,,,,,,,,,,
Документы готовы к оформлению,подходит под ипотеку,"материнский капитал.\"",1130000.0,206,2017-03-24,Company,d040922fe82794f0bd85fccf49406c26df469f1ae921dfbf0d5153b5ba271f5a,2219.0,0.0,,,,,,,,
5. Тонеры для Canon IR 1600,"2000\"",0.0,106,2017-03-21,Private,9b534a2fc1ec635740c5d137814d0b7b765d27c46b880d7fbd4a2efe16e497da,2779.0,0.76786,,,,,,,,,
f57ac57293f2,e953d5c6b332,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 6/12 эт.","Чистая продажа. Комнаты раздельные,с\\у раздельный, 2 лоджии. Пластиковые окна(не выходят на объездную дорогу).В шаговой доступности магазины,школа,д\\сад.",1650000.0,269,2017-03-26,Company,ddcd3dd90a9efbee35cfe9df33750b9104417227abf89a39615dfaa68d43c3f0,2220.0,0.0
e303eb51b930,4b4617bc6be3,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильный ларь,длина 120 см высота 80см глубина 60 см обьем 400 л,13000.0,2,2017-03-26,Private,f72745a00081a5dbba105a8e908af4c8d637594f71d1e83be3a4fb956c0b6dcb,1790.0,0.19978
5d96bc07e0c2,d3c7dcd6a4b3,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Басаножки,"Обуты один раз, в комплекте вторые набойки.",500.0,7,2017-03-26,Private,2ae611572c35719f93d2432f711977dde9871d98f3df245b387ac16cc736734c,505.0,0.0
 - Внутри дсп/двп. (как вариант - мдф,вагонка деревянная,пвх,осб)/,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Все документы готовы к продаже,один взрослый собственник. Возможна ипотека(помощь в оформлении)./,,,,,,,,,,,,,,,,
Если сделка или аванс в день просмотра,"будет хороший торг!\"",99000.0,18,2017-03-23,Company,ddd76743b3af7ed038fda1bf1d504a9e838adf7c2966adc76de2e5f525023e40,1168.0,0.18706,,,,,,,,,
Встроенные колонки/,,,,,,,,,,,,,,,,,
d15202d5815c,3fc97ea8de14,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Школьная блузка, р. 146","Школьная блузка х/б. Отличное качество и состояние. Центр, возле Эры",400.0,134,2017-03-21,Private,3de378f414ea6ac5603f04245bf58208017475d8d3c0e36f747dd253e88d1420,122.0,0.0
f1be0dde7337,ed5e484779f1,Владимирская область,Муром,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп Маз 9758-012,Прицеп 2003 года 13.6м (на воздухе). Тормоза наклепаны.воздух нигде не травит.краны.электрика.лапы все рабочие.амортизаторы все на месте все сухие. Торга нет цена окончательная.,95000.0,76,2017-03-25,Company,d7ac56ad7226ecdec8a7f7a807397ad7f71372b20e92b2c9132021af83d5e890,1057.0,0.7164699999999999
Шпаклевать потолок и стены от 150 руб/,,,,,,,,,,,,,,,,,
e91208189e5e,770dc9d76403,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Морской контейнер 20 футов 239571,"продам свой контейнер морской, состояние отличное.",85900.0,1432,2017-03-16,Shop,74cfa361774172bbc8ce8937f8258e04c9079575be54130e4a1b1eeec9ac39b1,1092.0,0.0
_______________________________________________________/,,,,,,,,,,,,,,,,,
"Б/у. В комплекте инструкция и мерный стакан.\"",800.0,196,2017-03-18,Company,dcc510cdfee23c70ed09a6c34b61a080c30362f4d8dbd3b3d87e46f929baef2c,800.0,0.0,,,,,,,,,,
- простота в уходе за панелями;/,,,,,,,,,,,,,,,,,
Экономичное освещение (LED - лампы),кол х Вт    2*1,5 Вт/,,,,,,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
OC Mode - GPU Boost Clock : 1279 MHz,GPU Base Clock : 1216 MHz/,,,,,,,,,,,,,,,,
2. Транспортные Компании по России и СНГ/,,,,,,,,,,,,,,,,,
Цена не окончательная,"возможна скидка.\"",8500.0,5768,2017-03-24,Shop,525af8bc510593d98e6cdbf214ecd989aa9c9cb73d40a0f9eb1449100d6ac1a6,2958.0,0.0,,,,,,,,,
Территориально школа № 97/,,,,,,,,,,,,,,,,,
140 * 200 см - 6500 рублей/,,,,,,,,,,,,,,,,,
+ Чистый и аккуратный подъезд./,,,,,,,,,,,,,,,,,
dd69a8684d5d,d82a02bac862,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка адидас,"СОСТАВ ПУХ ПЕРО, НА ВЕСНУ-ОСЕНЬ, ХОРОШЕЕ СОСТОЯНИЕ....",800.0,74,2017-03-19,Private,368706c1ac939bb33957bea823816157bf6934b041d8d10a3c4b3b86e8e98821,513.0,0.14983
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
