item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"или поменяю на монитор\"",4000.0,23,2017-03-28,Private,31ed263ec9fb7e916e7aae7d8993ad783c781e4f8c29acb42e0307badd61dd48,2948.0,0.76786,,,,,,,,,,
742b460a5331,d62aa11066ca,Волгоградская область,Волгоград,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Оформление сделок с недвижимостью,"-Подготовка документов для оформление сделок с комнатами,квартирами , домами, участками/",,,,,,,
- Вставки интерьера - черный фактурный пластик/,,,,,,,,,,,,,,,,,
7821613cc574,58786c84ab30,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг на шею,"Пользовались мало. 2-3 раза. ванны нет дома, в детской ванночке с ним не поплаваешь)) состояние хорошее, без дыр естественно.",250.0,40,2017-03-20,Private,1b8c85410e90748374b295ceca79451dd1fa14f7f7185e37248b89a211a974bd,1020.0,0.0
df86c3f92872,880579b86905,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам перинку Фрейка,Продам перинку Фрейка практически новую.,1000.0,13,2017-03-22,Private,0066514b0ad0af2a04e45c13f7b272980c5cfcbcfbd1b44f33fe770f15c11cd7,704.0,0.0
"Слетела прошивка. Возможен обмен\"",,166,2017-03-27,Company,ecdff3a13ab0957e3dba74538299767360b3c84ad68a2af2b7bf22564815040e,2933.0,0.0,,,,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
f5ec2a2f6ea5,9dc9b69b8e83,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42.8 м², 6/15 эт.",Квартира в новом доме с хорошим ремонтом. В квартире тепло. Большая кухня.Санузел совмещен. Есть гардероб. Лоджия с витражными окнами. Из окна видна р.Белая. ТОРГ.,3300000.0,56,2017-03-21,Private,f130c5e0da879cbc773bcd13330aa87513f91800b284b70e07edb945c53a4778,2220.0,0.0
3efa5b344c48,e41f30a444aa,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда мешком,За все 2500. Все в хорошем состоянии. Размер 38-40.,2500.0,74,2017-03-25,Company,58398c5dd424353f16b1b4e098ed16c55e86cafd96583cb90c595be388786977,622.0,0.0
Ботинки нат.кожа 36р (500р)/,,,,,,,,,,,,,,,,,
aa5a99be8fa2,5bd89b69d439,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Gateway student's book B1,В хорошем состоянии,200.0,22,2017-03-26,Private,b381145e2caf9652b6c12b2f176e138bcc06d37d61f3c6ca85389197e532bc7d,2783.0,0.0
Высота 865/,,,,,,,,,,,,,,,,,
37067f1b1234,c421e5f75b9e,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Сканер штрих-кодов Datalogic для online касс, Б/У","Многоплоскостный сканер Datalogic Magellan 1100i сканирует быстро и легко справится даже с самой сложной маркировкой. Сканер безошибочно считывает штрих-код даже движущихся объектов. С ним кассир не совершает ошибок, а, значит, расчетный узел работает с максимальной производительностью. В конструкции сканера отсутствуют движущиеся элементы, что обеспечивает ему высокую надежность. Сканеры в отличном состоянии. Списаны с торговых точек , в связи с закрытием.",2000.0,4,2017-03-23,Private,16a459778b85a803425c683dab58c9264bc59e161c53b0ffbb118d028a10ba3c,2295.0,0.12036
0e6331dc5e02,902a55dc5f52,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Водопровод Канализация Отопления,"Кнопка бачка отвечает за спуск воды в саму чашу,если она не исправна то вода не будет поступать в чаш После завершения процесса слива поплавок остаётся лежать на дне устройства. В такое положение приходит и клапан запорной арматуры, открывая отверстие для поступления воды. Набираясь в бачок, вода поднимает поплавок. Под этим действием начинает двигаться и рычаг.",,3,2017-03-20,Private,15a340678f89054293633f06cb37d81657cd243d7cc63f6e8c7f058605b54b61,1198.0,0.2
Участок с домом огорожен забором из профнастила./,,,,,,,,,,,,,,,,,
+ Толщина корпуса: 13 мм./,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
a9fe0d805669,0a3e118ad37b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбез весна-осень фирмы BabyGo,Комбез на трикотажном подкладе размер 80.в идеальном состоянии. Покупала в детском мире.,400.0,125,2017-03-26,Company,b4d3ab90a644d4122ad4c75d12fee2a5433ecf79c62839cdce0dcdd5263c9089,84.0,0.0
-детские зонтики/,,,,,,,,,,,,,,,,,
d31327eff1d1,e3d7f6b9132d,Ярославская область,Переславль-Залесский,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Работает такси!,Доставляю клиетав в любую точку России. Город Межгород. Цена договорная,80.0,20,2017-03-21,Private,4ef9e499c4bd1daf97936c79b23e8f32de8bc3eb1986dc55f74831309b3e4ef5,1118.0,0.5
1dc2e7eff6d4,919447f710d6,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Нечастая медная монета 10 копеек 1833 года и др,"Нечастая медная монета 10 копеек 1833 года Николай I. Оригинал. Хорошее состояние! Масонский тип орла. В продаже имеется большое количество других царских медных и серебряных монет. Рубли Николая II различного состояния и годов от 2000 рублей. Только оригиналы! А также большой выбор иностранных серебряных монет. Возможна отправка почтой России. Звоните, пишите, задавйте вопросы. На СМС не отвечаю.",3000.0,13,2017-03-16,Company,60faeecb30ad12cdbd06437553ff921115508ad4b0c0a9c92339c7a25c13eea7,2419.0,0.0
-Дешёвая себестоимость печати. /,,,,,,,,,,,,,,,,,
Отправка в регионы 100р (Почтой России)/,,,,,,,,,,,,,,,,,
a340591a17e2,fcf3ea487c53,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки Ecco на мальчика,Состояние очень хорошее,1500.0,19,2017-03-20,Private,84e009357c5413968d14b5be307da569ab459a9f124ca215e81cb0d26599a4c7,47.0,0.0
974a247a2294,27a32b92c4dc,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич Ильский кз проч-125 арт№-99/6,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ /,,,,,,,
