item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
998d097179bb,e155f4fcca85,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна-осень. Новая,"Продам новую куртку весна-осень. Размер 46, рукав 3/4, темно-синяя.",900.0,30,2017-03-23,Private,a3250c6bdbc8a116bc59dea0124b6c89d31e2f5a277fab56bf38edd36b265bb6,510.0,0.0
6a28f0283a9a,e175af1d89de,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Свитер,"Ликвидация остатков после закрытия магазина. Продается свитер размер 42-44 за 500руб, дешевле закупочной стоимости. Приезжайте на примерку-большие остатки товара.",500.0,37,2017-03-20,Private,1abe23e474e20bd3b3a5b9190b187f8e2bb8a6ab3d135739197ab5a587afb135,575.0,0.0
"РАЙОН ККБ РОССИЙСКАЯ.\"",120.0,169,2017-03-26,Company,9b9a6888768024515c58f41e07827a81ca22cbb0a9088f902a33aa2c34182d43,111.0,0.209,,,,,,,,,,
"Звонить после 17:00 до 21:00.\"",2900000.0,10,2017-03-24,Private,,,0.35784,,,,,,,,,,
Время отклика: 5 мс/,,,,,,,,,,,,,,,,,
- ПЕРЕДНИЕ ЭЛ. СТЕКЛОПОДЬЕМНИКИ /,,,,,,,,,,,,,,,,,
— Автономное отопление (экономия на коммунальных платежах + возможность включения отопления в любое время года) ;/,,,,,,,,,,,,,,,,,
f3dd6087ec7c,32b202a67460,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Толстовка, мастерка","Толстовка терранова, внутри с начесиком. Размер м указан, но она скорее s , она на ог до 87 см хорошо будет ! В отличном состоянии , мне мала стала, поэтому продаю . Одевала 2 раза. Без торга.",400.0,61,2017-03-17,Private,02bbb87637ae30d2902a478e6cae41b88013ccd0a3bfdf51bc4205490054cead,628.0,0.0
Антипробуксовочная система (ASR)/,,,,,,,,,,,,,,,,,
0156fcb3a4bc,7f7535c8dc6b,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Samsung,,,Samsung E2232 duos,2сим/,,,,,,,
4a80b2f11e0b,f1c7b57b78ea,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны Asda,"на размер 37-38, модные ,удобные, в хорошем состоянии",700.0,201,2017-03-18,Private,261b4b7b19f067218b985559148ea41f4cb41f3c1d3523052c63fcb7aafdbe82,436.0,0.0
4f2618e2f53f,e9e2fc53d07f,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GLK-класс,"Mercedes-Benz GLK-класс, 2010","Продаю отличный надежный,  ухоженный автомобиль. Все ТО по регламенты и вовремя. Без ДТП. Все чеки сохранены. Ходовая менялась все в идеале. Без торга!",1100000.0,37,2017-03-24,Company,8a2761a1fd32ba9648343aba2d68413a96b5fec27e018e31e0d1a2e2523b1772,2262.0,0.0
кадры с нуля (приказы,заполнение трудовых,штатное расписание,подсчет больничных листов,оформление приемов,увольнений)/,,,,,,,,,,,,
Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,,
Камера Sony /,,,,,,,,,,,,,,,,,
- Гибкая скидочная система./,,,,,,,,,,,,,,,,,
-вес: 212 г/,,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
a706f12e5a4c,aec3de1bc800,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик-пазл с изображениями Винни Пуха и его друз,"Напольный коврик-пазл с изображениями Винни Пуха и его друзей. После одного ребенка. Размер 0,93 на 0,93.",350.0,4,2017-03-24,Private,326da8ce1fba1f0b0806df8bc5de0390120766f2d0c98a8eebff63619e955678,878.0,0.0
f7b89b2093d8,86530945770d,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска для девочки!!!,"продам коляску, состояние идеальное, откатали одно лето и то не полностью, покупала за 4500!!!",2500.0,96,2017-03-22,Private,a0a005b5225c2c2e972a915912e01e058c43e91a65723c398eb720037f4318cb,862.0,0.34536999999999995
Представляем Вашему вниманию самую современную (немецкую) технологию стяжки пола: полусухая механизированная стяжка с фиброволокном./,,,,,,,,,,,,,,,,,
1 ремень -450 руб./,,,,,,,,,,,,,,,,,
В данный набор не входит: раковина,посудосушитель./,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Встроенная кухня. Дровяной металлический камин,как резервное отопление. Электрорадиаторы,- электричество по специальному тарифу значительно дешевле. Газ у соседей,если хотите./,,,,,,,,,,,,,,
d8b036b9f5dc,fa126dc25dc9,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Сейф оружейный,"Продам сейф оружейный,металлический. В хорошем состоянии.",2000.0,3,2017-03-28,Private,48205ed4ebf36d31ac54a159b855d6b4e119b2d55785c9689944a5ff8e0112f3,2315.0,0.82668
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
Размер 50/2/,,,,,,,,,,,,,,,,,
Фасад 13,5 м2/,,,,,,,,,,,,,,,,
поменяю на что нибудь /,,,,,,,,,,,,,,,,,
eeff91f95b8c,c77a17b49ea4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,300.0,152,2017-03-16,Private,bcef3a7d1f6236316a035a057614a69992a20a4d972be467b5875429c80f75c5,2313.0,0.0
Гироскутеры - Моноколеса - Электробайки - Электросамокаты - Сигвеи - Аренда - Ремонт Гироскутеров/,,,,,,,,,,,,,,,,,
"Смотреть в Ю-З р-не (ул. Олеко Дундича)\"",150.0,414,2017-03-27,Company,eb7e7882f14de03a22f2b8c047f6d997329e1a3f4c7738cb6c36d656a5445936,2419.0,0.82668,,,,,,,,,,
Вес: 100гр/,,,,,,,,,,,,,,,,,
df2714636d57,915225754291,Ставропольский край,Кисловодск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Калияска СССР,Коллекционная вещь для ценителя состояние 80% торг,7000.0,9,2017-03-17,Private,856bdd2d913ce68179ebed889dce7727caadfb77360dbfe7c37460c1e2197700,1002.0,0.0
ПРОФЕССИОНАЛЬНАЯ!!!!/,,,,,,,,,,,,,,,,,
– Мы работаем на рынке недвижимости для Вас 25 ЛЕТ;/,,,,,,,,,,,,,,,,,
44014cda85a3,88490be516d2,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Офисная мебель,"Мебель в очень хорошем состоянии! За эту цену: 2 стола, шкаф, три стула обычные и один на колесиках. Еще в наличии есть Баннер который служил нам перегородкой в офисе. Большой! За отдельную плату( 7000)",10000.0,110,2017-03-16,Company,a380c976dd5da7c0988aa4c846a988cb4a29857d1f21edd4f11b9b13d31717f2,1531.0,0.86521
•  Медная электропроводка с установкой розеток и выключателей/,,,,,,,,,,,,,,,,,
Очень теплая и удобная курточка!!!/,,,,,,,,,,,,,,,,,
4dea0381d6e3,2dd845d6704e,Иркутская область,Черемхово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам горнолыжный костюм,Продам горнолыжный костюм для девочки на 6-8 лет,3500.0,65,2017-03-26,Private,a410febc6221f920f3db538ee5134440a335a678b576e617cd73d545a2a65612,529.0,0.0
Cедло 	KMS/,,,,,,,,,,,,,,,,,
УПРАВЛЯЕМОСТЬ/,,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
d26ac8c2d598,6018496fe175,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла,Продается  диван  раскладывается  в  отличном состоянии  и  2  кресла.,,231,2017-03-27,Private,a07ef4a89b67191dfb69e1e98715453c1daadafee895ed24cf00b9d487ed28a9,1301.0,0.30419
71dcbec62ba9,3c82705c6d0b,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флешка USB 8 gb,Новая флешка Sony 8gb /,,,,,,,
933df57e9a59,8dbdab50d645,Пермский край,Пермь,Животные,Птицы,,,,Индюшата недельные,Бронза 708 и,350.0,48,2017-03-19,Company,4eafc83f6f07d9e814d3df3e70c5e4647f4bde7a9e105e5aead387d6a55b5def,2214.0,0.0
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
16c3b6a49c01,a8987f1cdbe4,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь Тульская,4-х голосая,5000.0,15,2017-03-22,Private,2df99892ba413f73b04d6d182e2b25061362cdd9cb4e678e8df7c9a990aa9c51,2501.0,0.31492
