item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Обращайтесь! С радостью ответим на Ваши вопросы!\"",1550.0,1610,2017-03-23,Company,ba5a7d190adff9e86618b1c36f816004479d50c1e27fa6ed439d676b51ed6f87,457.0,0.0,,,,,,,,,,
--------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Мягкое съемное пианино с реагирующими на прикосновение ребенка клавишами./,,,,,,,,,,,,,,,,,
5d8fc7aac14d,8b2ce1e70a24,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Демисезонные сапожки,"Сапожки резиновые утепленные, на липучках, размер 28, наружная длина подошвы около 19 см. Примерно на 3-4 года. Район Мурадьяна.",200.0,113,2017-03-22,Private,c89f999fd767decf0e1a9a52d113b47a5d2e42703bd359f6730e0aa3cba93e55,47.0,0.0
Цена указана за песок с доставкой м3,"звоните заранее\"",450.0,2,2017-03-24,Private,9e4ec87c6e80a1ee05a320243d7230d70d758bb7206c259bff9c2dca14b3311e,1311.0,0.4,,,,,,,,,
1 копейка 1821/,,,,,,,,,,,,,,,,,
Животные,как люди - у каждого свой характер,своя судьба. /,,,,,,,,,,,,,,,
52eae35b7e51,16de3ea6d689,Пермский край,Лысьва,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Продам однокомнатную квартиру  на 4 этаже квартира светлая рядом школа садики,  магазины, сбербанк. Или обмен на двух или трех комнатную с нашей длплатой (можно без ремонта)",900000.0,5,2017-03-24,Private,,,0.05499
7bb151a36b9e,c3b0ddae8d12,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Тапачки Lakost,Тапачки Lakost,50.0,122,2017-03-27,Private,9b363e1fe5618aef2334a38f51bc1a945b2f8dd6370ad1d48b1301ab3ba8b3a3,43.0,0.0
Длина (см) 91,Ширина (см) 62,Высота (см) 110/,,,,,,,,,,,,,,,
'Коробки запечатаны в заводскую пленку! /,,,,,,,,,,,,,,,,,
2aef9d0b7308,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017","LADA GRANTA Лифтбек комплектация SE 8 клапанная. В нее входит кондиционер,аудиосистема, обогрев ветрового стекла,передние стеклоподъемники, 16 клапанный двигатель. Тольяттинская Автомобильная Компания - Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,,
27fc76632e26,e45543fd443d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка- переноска для детей,забирать на Вавилова,300.0,11,2017-03-20,Private,f945c86661cd353f60ec2c8ffda1ef5f81a06461813e4516778bfa18efcc9bad,999.0,0.80323
2b3c42e972b3,12ff67257440,Краснодарский край,Геленджик,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Все для внешней и внутренней отделки домов,NFSS-Group – один из ведущих лидеров на рынке строительных услуг и стройматериалов Краснодарского края./,,,,,,,
холст на подрамнике масло/,,,,,,,,,,,,,,,,,
8357aceced84,90430d5e1567,Пермский край,Березники,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Рэд-2 Отдохнём на том свете,"\"Продам диск dvd с фильмом \"\"Рэд - 2 Отдохнём на том свете\"\"(Ужасы)/",,,,,,,
64fab2195729,aac0ef0555c2,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,Сварочный инверторный аппарат,7500.0,6,2017-03-20,Company,62091ed9d3e4ed902af796d999602f8aac631867f894777901e23525ef6d4ad8,1237.0,0.0
cc53abd46154,f03f96ebdbc6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Демисезонные сапоги,"продам сапоги ecco удобные, прочные в очень хорошем состоянии.",700.0,9,2017-03-23,Private,31b1eddc8d0c3c9c8da0f2e4cae36c9f6cbe5e936ccd9b0e719dabf9a33625f2,2382.0,0.0
0ac57ce1cb4a,f65d28d38a54,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки на девочку,В хорошем состоянии,150.0,30,2017-03-15,Private,27a7d02a4ea70834b4d39fb94a0bda2e3b5408f50bf96cbf44ca56702d67bf23,91.0,0.0
-это здоровая кожа лица и действенная помощь при простуде./,,,,,,,,,,,,,,,,,
MotherBoard: MSI K9AGM2 (MS-7327),NordBridge: AMD RS690,SouthBridge: ATI/AMD SB600/,,,,,,,,,,,,,,,
100 % хлопок./,,,,,,,,,,,,,,,,,
8e2fcb4c844c,a29a657f3e59,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Шорты джинсовые,42-44 (S),1000.0,31,2017-03-27,Private,c4ce563b6261d793bfbeeddc7f94b5f4ceef7c0b7a7782807465b81fc72ef4f0,611.0,0.0
"ЕЩЕ БОЛЬШЕ АССОРТИМЕНТА В НАШЕМ МАГАЗИНЕ ПО ССЫЛКАМ НИЖЕ\"",570.0,2564,2017-03-28,Shop,deab6a66ce2c1b1faab6e86fad8a1c243a21229c3d76ddb3c796018552e804f9,2343.0,0.0,,,,,,,,,,
Стоимость 6 шт. - 700р./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
a8272af276f8,8673d0037023,Свердловская область,Красноуфимск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59.5 м², 4/5 эт.","Продам 3к квартиру, улучшенной планировки в г.Красноуфимске. Рядом школа, детский сад, библиотека, аграрный колледж./",,,,,,,
Стартер в сборе Tecumseh 691564 1000р/,,,,,,,,,,,,,,,,,
b9e4b969eda6,1d27184aa0c6,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Proview 700P,"Продается ЖК-монитор Proview 700P. Диагональ 17 дюймов, разрешение 1280x1024.",1000.0,43,2017-03-21,Company,6d589c5488d05955f69219bf911b1929f034a98b8768a4236a4c30d701ccb6f8,2849.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
Индикаторная часть электрода: Платина /,,,,,,,,,,,,,,,,,
5-точечные ремни безопасности с плечевыми накладками;/,,,,,,,,,,,,,,,,,
604248f63a2c,ffb0cb60f4da,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Слив воды c натяжного потолка,"Слив води с натяжного потолка,откачка воды, частичный или полный демонтаж полотна,просушка полотна, предоставляем чек с актом приема проделанных работ (для суда с соседями и тсж) звонить можно круглосуточно!!",2000.0,4,2017-03-20,Private,a9195bbf257ebfdc02702e44d2164c3a98bcb28bc3ce9d807105deb7f68cdc31,1191.0,0.2
0bbf9dd20b9f,38a20bed8c79,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное комплект постельного белья евро размер,Породам комплект постельного белья евро размера. Новое.  В подарочной упаковке и пакет.,1400.0,34,2017-03-17,Private,de9c9fe1985c19c6fac9c877f52c2bd7959fc1b0d912b40e04a5788381627466,1661.0,0.36885
252a172ccc44,6776114f185c,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали crocs,"Детские сандали crocs, удобные на липучке. Брали для девочки, но в принципе унисекс. Одевали пару раз на пляж, в отличном состоянии,  без торга. По стельке 15,5 см., где-то на 24 размер.",1000.0,59,2017-03-27,Private,b8ead046cc8b0c3abf6e91c8942de32539ce79f2298bf9f41999abf3545c9f66,93.0,0.80323
Тыловая камера/,,,,,,,,,,,,,,,,,
Высота,мм: 1500–2300/,,,,,,,,,,,,,,,,
65adf2d47f33,665650cad8bd,Удмуртия,Ижевск,Услуги,Предложение услуг,"Сад, благоустройство",,,Благоустройство и озеленение,Ландшафтное проектирывание/,,,,,,,
Из пепла/,,,,,,,,,,,,,,,,,
Есть группа в контакте,все в наличии,"широкий ассортимент. НИЗКИЕ ЦЕНЫ.\"",800.0,2041,2017-03-23,Company,139e3d689ba9e768dce515201addc48e4e88b2454e0a9cec0e154b4653e08de7,186.0,0.0,,,,,,,,
c64de2f5eeb8,3c118f5cf959,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет texet TM-7853 8Gb,"В идеальном состоянии, полный комплект, пользовались пару раз, продаётся из-за ненадобности! /",,,,,,,
