item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В хорошем состоянии /,,,,,,,,,,,,,,,,,
Ёмкость топливного бака: 5 л/,,,,,,,,,,,,,,,,,
c31f9b68fa91,9a0ad2c3163c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки искуственная замша. 37 размер,,2700.0,10,2017-03-27,Private,d901727b3a356b19b995daca3648e9a2609d3c27a9fabb4c6bbd865372c7d008,438.0,0.0
Гарантия на велосипеды 3 года на раму,1 год на навесное оборудование,при покупке велосипеда выписывается талон на 1 бесплатное ТО (Техническое Обслуживание)./,,,,,,,,,,,,,,,
5bb9af322278,d8e74c5b3482,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 380 м² на участке 15.4 сот.,"Ембаево, коттедж, построен из красного кирпича толщиной 64 см в 2005м году. Площадь 380 кв.м. Благоустроен, в доме 2 с/у, 4 комнаты, кухня-гостиная, сауна, большой мансардный этаж, кабинет, котельная, подсобные помещения. Высота потолков 2,85 м., окна - двойные деревянные рамы из сосны. на полу в цокольном этаже и на кухне керамическая плитка, в остальном доме полы из дерева, покрытые лаком. Стены идеально ровные, покрашены. В доме большая массивная лестница, витражное остекление на мансардном этаже. Межкомнатные двери из дерева. Терасы на первом и втором этаже. Очень высокий цокольный этаж 2,85. Также есть действующий камин. Участок 15,35 сотки, на котором расположены постройки также из красного кирпича, а именно гараж с мастерской, баня, беседка и теплица. Коттедж смотрится очень красиво и изысканно среди соседей, кроме этого кирпичный забор. Звоните, покажем с удовольствием. Поможем в одобрении кредитной линии на коттедж",15000000.0,69,2017-03-17,Company,6c39fe394a161eab0fc2aed90308d07145a707c7057dac2f34e29bec3aedaf25,2218.0,0.0
54f226c28c05,9e287b15f7d3,Кемеровская область,Белово,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s 16 GB,"Продам, НО сломан отпечаток пальца, знаю кто может сделать и как, просто нет времени чинить самому, т.к. ухожу в армию,телефон Не лагает Не висит, версия 2/16 GB",8300.0,2,2017-03-23,Private,8f7db15418e16a0bcf90697963440f4939a1cd42fc8f7dc359812075c34fa3b9,2930.0,0.15142
511822c5bbff,26faa7baff02,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам абонемент в Super Class на полгода,"Продам абонемент на полгода (действует до конца сентября 2017 года) посещение тренажёрного зала на 50 лет Магнитке 52б за 3500,00 рублей.",3500.0,6,2017-03-24,Private,,,0.82668
a1993855f98e,9872e10c6618,Башкортостан,Нефтекамск,Хобби и отдых,Книги и журналы,Книги,,,А. Дюма. Анж Питу,,50.0,77,2017-03-15,Private,fec1549a9919f28bcf7edf75dfd1f99ee4dcdc06214c012541c68d3f3bb9cb7f,2286.0,0.0
Форматы файлов изображений JPEG,RAW/,,,,,,,,,,,,,,,,
О себе: 48 лет. Мед.образование- фельдшер. Наличие действующего сертификата-Лечебное дело. Опыт работы мед.сестрой,терапевтом. Стаж работы большой./,,,,,,,,,,,,,,,,
Земля в собственности (476 кв.м)/,,,,,,,,,,,,,,,,,
Sony ST27i Xperia GO - дисплей/,,,,,,,,,,,,,,,,,
Рассрочка,кредит от ОТП банка./,,,,,,,,,,,,,,,,
стильный дизайн/,,,,,,,,,,,,,,,,,
6d5b1fab259f,dbbdf6a4935e,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Автоматический тонометр LD-30 Little Doctor,Удобный и компактный автоматический тонометр с индикатором аритмии и шкалой классификации артериального давления. .Питание от батареек и от сети. Сетевой адаптер в комплекте .Манжета 25-36 см.,1800.0,32,2017-03-15,Private,6125dce0c3cde0fe5d9d24c38e0685a60d071ac70e2691d3eaff19b4dc794f65,726.0,0.0
f5c7c1c9f4e4,3d8192324acd,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весна-осень,Удобная куртка весна - осень нежно розового цвета в хорошем состоянии,600.0,7,2017-03-19,Private,dc0101a16c8812a7615b79bf097d9d5f059cfeac02b0a11c65dbd00d71ffc385,590.0,0.0
По запчастям для планшетов пишите через Авито или звоните по номеру выше./,,,,,,,,,,,,,,,,,
Поиск,аренда,и обстановка офиса для Вашей будущей компании. Мы проконсультируем Вас о том,где лучше разместить офис Вашей компании. Подберем несколько вариантов,рассмотрим их вместе с Вами. Посоветуем,как минимизировать расходы как на покупку мебели и техники,так и на брендирование офиса./,,,,,,,,,,,
Размер передней шины	130/90-16M/C 67H - версия Classic/,,,,,,,,,,,,,,,,,
Матвеевка/,,,,,,,,,,,,,,,,,
99e8f7a4cf73,c0207e777068,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки демикс,"Кроссовки для любителя беговел или машинок каталок. Все целое, кроме одного носа, но дырка не насквозь, можно отреставрировать в мастерской, там клеят наклейки сверху. Смотреть в Дубовом",50.0,55,2017-03-15,Private,6338b39899b7639c232774cdea1076adcf44b3a2ce2c9d6ef8461b0f9aa5b570,45.0,0.0
570b8347d4f6,6b9911da5bc2,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Робот со звуком и светом, интерактивный электронны","Робот электронный, ходит, танцует, реагирует на звуки, светятся глаза, выполняет различные задачи и настройки сзади на пульте. Издаёт различные звуки! В паре, в подарок, бесплатно отдаем ещё одного такого же, но маленького и без ноги.",800.0,125,2017-03-16,Company,f3f6b02a1c28eb682c66bedc2fb21170489d6426b3af4aa39c95d075a4f05d20,889.0,0.0
С 46 до 60/,,,,,,,,,,,,,,,,,
833d6a18609e,78cc376b9f65,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,эко-кожа,900.0,1012,2017-03-23,Company,81b4f77bbbd469059ac25814461d480ea3c4ebcdc38e49c48dcf70e96e3ce6ad,663.0,0.0
· Возможность просмотра программ эфирного телевидения высокой чёткости (FULL HD 1080р)/,,,,,,,,,,,,,,,,,
●Датчики дождя	/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
Ошиновка/,,,,,,,,,,,,,,,,,
7c1f0339d8cc,cbfd1fd3634b,Кемеровская область,Прокопьевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,For Honor PS4,Возможен обмен,2500.0,36,2017-03-22,Private,a1a00e8018611c82f979b09d8d871a61c54fabf3a94440e165c2661b187fb9b3,2888.0,0.35164
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
Царапин нет,стоит бронь стекло. /,,,,,,,,,,,,,,,,
094cd0466223,a5862daa38f3,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки с шарфом,Наборы по 400 рублей,400.0,5,2017-03-19,Private,f4a037ed9c1a77ed0e177d66035a4f600b2d227fd2281fd6b97e6117c94eb18f,368.0,0.0
6420627a0679,934c8b5980b7,Алтайский край,Барнаул,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Kawasaki ZL 400 Se Eliminator,"Кавасаки Элиминатор. 400 куб.см. Небольшие жизненные коцки. В ДТП не участвовал. Масло менялось 2 раза за сезон. Двигатель шепчет. Все работает как надо. На мотоцикле ездили только по городу. В подарок отдам каску, кожаную куртку и перчатки. Продавать жалко, но очень нужны деньги. 65 т.р. без торга. 70 т.р. с торгом))",65000.0,12,2017-03-25,Private,2b61d7acf5c99ad5323745dcf86fff1871fa7f85e43a1fcc817893b7e9be64d9,1135.0,0.46996
