item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Много интересных лотов с 1 рубля!!!/,,,,,,,,,,,,,,,,,
79dd279876ef,88d36c805129,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Чучело головы кабана,"Привезла из Москвы (дядя охотник со стажем, сам делал). Есть небольшой косяк -- упал со шкафа, треснуло ухо. В остальном шикарная голова. Продаю в связи  переездом -- девать некуда.",1000.0,14,2017-03-23,Private,4b3500a44c60aa971656209fd6515b621f55476c4c6aa3baa9ca9748c38c0aa6,2320.0,0.82668
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
8a251910ddc6,89d7b64c70b2,Белгородская область,Старый Оскол,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видео 2,аппарат совмещённый ДВД и ВМ ! воспроизводит ВСЕ форматы дисков и Отлично пишет на Кассету с Дисков и с ТВ ! состояние отличное ! только ФОТО не этого аппарата НО такой же смысл ! по вопросам по Телефону звонить !,1500.0,46,2017-03-21,Private,b6631b41d634ef3fcc47c20d8d8879339a2f384731f397c68d82490608359908,3039.0,0.76786
Как оформить заказ ? /,,,,,,,,,,,,,,,,,
Антипробуксовочная система/,,,,,,,,,,,,,,,,,
*Повышение физической и психологической выносливости./,,,,,,,,,,,,,,,,,
da58f714eadf,f4428d698aae,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Eclat Femme Weekend,50мл/,,,,,,,
f88b49ef0e35,a8fddee9fe04,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,сниму дом в Краснодаре на длительный срок без мебели. с кухней.,15000.0,1,2017-03-27,Private,,,0.20613
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
509755a6ea60,d05a14859163,Ставропольский край,Невинномысск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung,Основные характеристики/,,,,,,,
a9b792eea296,6ca5db9312ca,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Peg Perego Scozia,"Продаю любимую колясочку Peg Perego Culla auto расцветка Scozia.  Ездили на ней 8 месяцев. Коляской очень довольна: 1) самая красивая расцветка в линейке, 2) есть крепление в машине спец ремнями. , 3) система вентиляции чтобы летом не ребенку не было жарко. 4) спинка поднимается, что очень важно, когда ребенок начинает сидеть и не хочет все время спасть в коляске. 5) москитная сеточка в комплекте 6) колеса большого диаметра 7) люлька вместительная Продаем в связи с покупкой новой . Коляской очень довольны, надежная, проходимая, красивая! В подарок матрас в коляску.",8000.0,47,2017-03-24,Private,b9d291ae6fad28df955dbe951a6686fd4efe9b3f8e5732b4f3ad5b8474daf243,1002.0,0.07462
de6b2c608913,22b53b7cb88d,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Доска пеленальная,Практически новая,300.0,3,2017-03-19,Private,d6a8ccf824c53202b6555318b66eb78ac894f655c06ce1069573824efd4eccc4,818.0,0.0
9b60249cbe12,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник настенный,Металлический/,,,,,,,
2efb6cd0f4fc,ec751cfd3f52,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Теплый флисовый костюм,Новый красивый качестаенный,800.0,159,2017-03-16,Private,6e76ab66844569d33e28c537a1c83f36c7c687bb8e0c73941cb79706c82a66b2,120.0,0.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
ОБЩЕЕ/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
c6c35fe6f3bb,4efa519392fd,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продаётся кожаный пиджак,"Продаётся кожаный пиджак размер 48 в отличном состоянии, очень хорошая кожа, производство Пекин",3000.0,58,2017-03-23,Private,54d1d5ddd79dd30e1338de6ea79ea56271520adab624019dfc0df752b28c8347,508.0,0.0
ехнические параметры:/,,,,,,,,,,,,,,,,,
a88fbed5381f,95fcffc51b0f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь nan1,Смесь. Более 20 банок. /,,,,,,,
Формат экрана	5:4 /,,,,,,,,,,,,,,,,,
9b38979cf3e1,676cf345de61,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка Oldnavy Новая,Новая в упаковке! /,,,,,,,
Содержит хондроитина сульфат,глюкозамин и гидролизат коллагена./,,,,,,,,,,,,,,,,
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
3517bf5f5452,e32a572e165d,Ростовская область,Багаевская,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2006","Продам  Волгу, электро стекло подъемники, гбо 3го поколения, новые чихлы, зимняя резина (липучка)Danlop в хорошем состоянии на штампах. Все вопросы по телефону",110000.0,3,2017-03-17,Private,bdc9d8f84216fc8ec42e5d49f94c093a86324c08dc8cc1d25918a5cb2c4b8f09,1108.0,0.17209000000000002
Размер 98-104 на возврат 3-4 года./,,,,,,,,,,,,,,,,,
06f8bc8d3abd,8b3b3a05302c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комплект kerry,,3000.0,17,2017-03-20,Private,8937f652aff525d602597b610b019b5a3af5106006bad5a5698eb5244b16af3f,95.0,0.0
0c5e1b2598a1,7acf1a42810b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Норковая шуба,Новая шуба не носшенная без каких-либо дефектов,30000.0,21,2017-03-21,Private,40a359e661b5d983400b4ee22d7b2c4d8ab62e730b423241c48280c711018412,538.0,0.0
Имеет выносной пульт управления который крепится на руле. /,,,,,,,,,,,,,,,,,
Работа с землей: перекопка,прополка,окучивание,внесение удобрений. /,,,,,,,,,,,,,,
Широкие надувные колеса без труда преодолеют любое бездорожье! Колеса съемные./,,,,,,,,,,,,,,,,,
a3bba98e0213,c366f9490324,Краснодарский край,Сочи,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильников и кондиционеров,"Профессиональный ремонт холодильников и кондиционеров любой сложности на дому , в любое удобное для вас время /",,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
fc6f6c96dd2f,4f6f8d79fc15,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам колонки 2(1),Породам новые колонки 2-1 выходная мощность 70,4000.0,18,2017-03-24,Private,0bf277a8ce6e1e93e61cd19ba10ed286ffbf2e4e95dca08c50f07c76ab980eee,3030.0,0.76786
8cef0cb1cfb5,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Новые Ботинки Kotofey 15213121 синий,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,,
