item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"А также другие наборы на выписку.\"",1650.0,47,2017-03-21,Private,6cbc42128b7d6ada90494d0c5a9dce013581a8ddd7e966ca30d1c2d865bc1bbd,121.0,0.0,,,,,,,,,,
Вам останется только уточнить ваши пожелания. А ваше строительство будет в надежных руках.     /,,,,,,,,,,,,,,,,,
"Не в идеальном состоянии.\"",200.0,10,2017-03-24,Private,b725fd38a945e05048410977f70f872d1c3cc4ade8b46a22650d21e589a2b346,492.0,0.80323,,,,,,,,,,
c35c49b63be8,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 19\"\" Benq Q9T5 арт 21444\"","Benq Q9T5- монитор c диагональю 19 дюймов. Эту модель по достоинству оценят любители и профессионалы в сверхдинамичных компьютерных играх, которым заметна малейшая задержка или смазанность в изображении./",,,,,,,
688685730fde,2aeb3cc3dd5d,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"Одевала 1раз. XS, покупала за 7000руб",3500.0,239,2017-03-16,Company,87ccdfb9ffd043cf46af424781a19379d59eeb61f7faed149fb207fecedff899,403.0,0.0
523a88eeeaa7,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Джинсовка (Германия) art.28mar/11,Джинсовка (Германия) art.28mar/11/,,,,,,,
3af544c580d3,8002d74c1861,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Плата Samsung st-t110 c 3G,Продам рабочую плату на Самсунг с симкой. Можно подкинуть на ваш аппарат и проверить .,2000.0,36,2017-03-25,Private,b538d415c2d0577c4572a44ce26e24910e121d83422331c98f7e0bc7c2b0407d,2870.0,0.0
кожа натуральная/,,,,,,,,,,,,,,,,,
79f8ec1c5864,293f577745f1,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 32гб,"Продам iPhone 5s 32 Гбайт, серебро./",,,,,,,
Цвет акустических систем/,,,,,,,,,,,,,,,,,
Класс водонепроницаемости/,,,,,,,,,,,,,,,,,
Дно съемное/,,,,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
a6e5216ea3f8,b3c3d00ef03a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Шпаклёвка.плитка,Услуги по Шпаклёвка 80р 2слоя.плитка кафельная 500р.м2.ламинат100р.м2.плинтус пол 50р.обои 100р.м2,100.0,34,2017-03-16,Private,,,0.2
Накидка на ноги /,,,,,,,,,,,,,,,,,
c85a6f814943,6095b7bed03e,Красноярский край,Иланский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам мутоновую шубу,"куплена 2 года назад, одевалась 1 раз.состояние новая",15000.0,1,2017-03-18,Private,cbd9a9cda078e40d8b502eb7b9e5e19437029d1df38479bbda98daf7a969130d,538.0,0.15813
cbdd43dde9b2,d59c09b41304,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги на маленькую ногу,Сапоги Подростковые Новые.  Зима-холодная весна.  Водоотталкивающие.,1000.0,6,2017-03-28,Private,c1ebd84005980dcd1b3ebab0b97f17611861a3a90f55ca3b77f50e523a63b4cb,449.0,0.0
Отправляем по всей России АВИА-ДОСТАВКОЙ ЕМС. ПРЕДОПЛАТ НЕ БЕРЕМ!/,,,,,,,,,,,,,,,,,
e77586ed88a9,127ed0f172b7,Саратовская область,Пугачев,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос,"Насосная станция СНП 75*100 (передвижная),/",,,,,,,
6cb99e27e699,dd1584246d98,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Жилетка для мальчика,"Жилетка хорошего качества, привезена из Германии. Продаётся, так как стала маленькой, есть внутренние карманы",700.0,5,2017-03-24,Private,51d1b05590ed2ed14fc34afc8c2f61d8a05af7036942bfc08c7024f0d61e3826,667.0,0.0
общая площадь квартиры 125.4 метра /,,,,,,,,,,,,,,,,,
— РАБОТАЕМ БЕЗ ВЫХОДНЫХ./,,,,,,,,,,,,,,,,,
7233bc7bd215,5e2281962b05,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Картины,,,Картина. Пейзаж. Масло. Холст 5070,Художник пейзажист.Шабалина Г.Л. Член союза художников России. Масло. Холст. 50×70. Продается без рамы. /,,,,,,,
15 градусов/,,,,,,,,,,,,,,,,,
Чтобы нэцкэ принесла удачу,"расположите её около входа и в рабочем кабинете в северо-западном секторе.\"",199.0,697,2017-03-19,Company,c5527e964c033a4c3d39c7f34646046f8f8f1006b44ec07558834d8467dd71f1,2549.0,0.0,,,,,,,,,
Разъемы (вход): RCA (аудио),USB;/,,,,,,,,,,,,,,,,
■ Усовершенствованные каналы воздухозаборника,/,,,,,,,,,,,,,,,,
"Экран: 10\"\"/",,,,,,,,,,,,,,,,,
0-5 месяцев: дайте младенцу насладиться мобилем «Волшебная лампа» во всей красе,с проецированием изображений на купол (опционально)/,,,,,,,,,,,,,,,,
f0ce71128311,66c0f6b548fe,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза topshop,"Размер 38eur, идеальное состояние, не носилась/",,,,,,,
6cec9f01d354,5ab5e05cda26,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий домик-сортер cotoons Smoby,Продаю в отличном состоянии развивающий домик-сортер Smoby. /,,,,,,,
2b75fe4f8c07,9900d8d17b3b,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 6520,"КАМАЗ 6520 3 единицы. 2-2010г выпуска, 1-2011г выпуска.торг +прицеп-20т./",,,,,,,
Еще больше удивительных товаров на фотографиях ниже /,,,,,,,,,,,,,,,,,
- Звоните с 8.00 до 22.00/,,,,,,,,,,,,,,,,,
49b007352a8f,d32e126dc6bc,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детская обувь,Кеды на девочку 16 размер! Состояние отличное.,1000.0,14,2017-03-18,Private,12d2b8531d437d59f8c32acaf2608b6022513db874d3d371d19e845ed62c25f2,88.0,0.0
fa2a2b593221,9ac92237fbbb,Белгородская область,Вейделевка,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2008","Автомобиль в идеальном состоянии, дополнительных вложений не требует. Ford европейской сборки (Бельгия). Комплект зимних шин в подарок.",420000.0,1,2017-03-26,Private,882861c14b11fa32921e07c59cc2206b9ea46521860274d7f800fb9aed6851d1,2264.0,0.10520999999999997
874d48f6c291,2bd870861831,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам демисезонное пальто,"Продам демисезонное пальто черного цвета, р-р 42-44, рукав 3/4, длина 60 см",2000.0,10,2017-03-26,Private,77eb2450a03bbb18e6abfde923430914d8f4d7017fa02172cb8e698dd907a362,523.0,0.0
Насадка с резиновыми стяжками(2720R)	      1/,,,,,,,,,,,,,,,,,
Проводные интерфейсы/,,,,,,,,,,,,,,,,,
092cd3ac2c5f,ddf33834bb12,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Резиновые сапожки,"Внутри теплый носочек, состояние идеальное, есть черная полоска с одной стороны на 1 сапоге.",350.0,258,2017-03-18,Company,70585663c17c13d619b5ad3afea3730a9b2f0ff957f8d6d73c0dafc722a79aea,2309.0,0.0
981fd13b62f2,db57bf47b724,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Грузовики,,,Самосвал,Маз 55165 20 тонн 6*6 2000 год два спальника,550000.0,7,2017-03-28,Private,a00c423bf0cfcccf66a86da2cb892f323d5ad4375ea8cb2a4f04f7333abd9e84,1056.0,0.01714
Более подробно расскажу по телефону,отвечу на все вопросы. Звоните/,,,,,,,,,,,,,,,,
09971226026b,ee5b81b9792b,Ставропольский край,Кисловодск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 1 сот.,"Продается дом 52 кв. Мансарда 40 кв.(рядом с парком 3 минуты пешком) В доме две комнаты.просторная кухня.с/у совмещен..Евроремонт,пластиковые окна,новое отопление,двухконтурный котел ВАХI..Мансарда с отдельным входом,застекленна пластиковыми окнами,без внутренней отделки.Также во дворе отдельно стоящая летняя кухня 13,5 кв. с с/у..Во дворе есть место для машины..Идеально подходит как для жилья так и под сдачу отдыхающим...Рядом пять санаториев,два входа в парк.",3200000.0,3,2017-03-16,Private,e4ce951af00b31c8743729c04900c79e8538c61d67287d7c1c69f0be9f041a9d,1431.0,0.0
