item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Легендарные джинсы 501® Original Fit. Прямые на бедрах и слегка зауженные к низу,с фирменной застежкой на пуговицах. Прошедшие испытание временем,они по-прежнему определяют современный стиль. Идеально подходят для любой комплекции.Длина по внешнему шву без учета пояса 111 см,по внутреннему шву 82 см,пояс 96 см,ширина штанины по-низу 21 см./,,,,,,,,,,,,
eafb3665dd32,4527e53896cb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детская безрукавка утепленная для мальчика,,700.0,13,2017-03-22,Private,3a1e02444b7d7d453313212c10b0fd696d4fb44171c63790c32cc08e8d7548cd,667.0,0.0
Средняя стоимость данного товара от 4000р до 5000р./,,,,,,,,,,,,,,,,,
415cc5d6ff2e,3663f6a47208,Нижегородская область,Городец,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая,Плита рабочая. Находится в деревне Смольки городецкого района,1300.0,1,2017-03-26,Private,fd7480535836d8e9c14318779543b633cbb1b3791566d784fab1603d056b117b,1783.0,0.4850100000000001
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
9d49fbedc803,197bdeef5851,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,2 Листогиба гидравлика 6000х315 и 5000 мм х 220 то,Листогибы в рабочем состоянии с проверкой в работе./,,,,,,,
6042458fb23d,0cbcbacd1468,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Zolla трикотажная кофта,,300.0,68,2017-03-15,Private,238b17d0c720a27c4ae01e415ac650103430e443da6ed9ce113527f73c3e2c6f,618.0,0.0
— Кулич творожный с изюмом: /,,,,,,,,,,,,,,,,,
-------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
d093ec78d594,666ffb637a89,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги резиновые Демар 24-25 размер,Сапожки в хорошем состоянии. Подойдут как девочке так и мальчику. Размер 24-25.,300.0,60,2017-03-19,Private,094d9b3339b22756ae9109054cd3e792fa848e555545f1cf3dda833a5db9db16,49.0,0.0
Система амортизации - пружины/,,,,,,,,,,,,,,,,,
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
968123933654,8889e8489776,Калининградская область,Гусев,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1996",Авто в отличном состоянии.  Торг уместен!,270000.0,10,2017-03-27,Private,2b74e31dbb27360e224416eb0e8293d7a62db53c3ec2f414269da8b9d76d42e5,2264.0,0.0
Материнская плата,полностью рабочая,с гарантией 3 месяца от магазина/,,,,,,,,,,,,,,,
Сейчас работают в Кроссе./,,,,,,,,,,,,,,,,,
bcfd8c0988ef,8fa4e7631964,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Двухуровневая пароварка bradex home,Диаметр 24 см./,,,,,,,
a327ba078086,1b433ed2e408,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Обмен значками,"\"Обменяю значки тема \"\"БОКС\"\" на\"\"БОКС\"\"\"",,61,2017-03-23,Private,d62a555fc5c31034498d5c2725b151d4f6452ed2fac74cc91a2113efb62c1603,2416.0,0.0
d667027800f9,5b9bfe83ee6b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s 32gb silver,"Продам Iphone 5s 32gb silver, в хорошем состоянии, все работает, документы, зарядное устройство и наушники в комплекте, в подарок  чехол.",14000.0,1,2017-03-28,Private,9bf494a4f6f3df530a24d61068303fd19c51cf042af2caf923a434917624676f,2918.0,0.1212
c46f49ed70bf,98afc30bbaf0,Саратовская область,Балаково,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,"\"Скутер\"\"Вортекс\"\" в идеальном состоянии",пробег1400,"е\"",Торг уместен.,25000.0,16,2017-03-25,Private,
853111e20628,a6653db93ad1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,выполним любую работу звоните ждем!!!,,6,2017-03-22,Private,,,0.25
a7f2ab16a5a6,7242f6d157d8,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продам Срочно! Шкаф двустворчатый, дверцы съезные. Сбоку полочки.Внутри крючки для одежды. Ш 1.2 м, В 2.4м. Возможен разумный торг, при осмотре.",5700.0,83,2017-03-25,Private,8c562edb1a1a1f42340fc5c91f405b83147b544dcea7487615b8dec19034e5c4,1483.0,0.44998
Новый,гарантия 3 года,"доставка по городу\"",44500.0,136,2017-03-21,Company,647f8acdf3441ffb9a30122cb60ec02094c4e2c0eede42ceafb173409d00ff08,1886.0,0.0,,,,,,,,
Резина зима новая САВА куплена в ноябре 16 года./,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
6ddde75a3cc3,1d62488fd2ab,Ставропольский край,Изобильный,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Мотоцикл lifan LF200GY-5,"200 кубовый, 5ти ступенчатая коробка, цвет красно-черный. С документами",35000.0,1,2017-03-28,Private,ca1a2fca88008f154ad8e740e98221c9569ca21d1f1a7f1b44f72ecafacb6140,1136.0,0.46758
787062a54f2f,3656b89bc8f3,Свердловская область,Верхняя Пышма,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга Сухотина-Толстая \"\"Воспоминания\"\"\"","\"Продам книгу Сухотина-Толстая \"\"Воспоминания\"\". В хорошем состоянии\"",100.0,203,2017-03-19,Company,3f6cfdc264a08975fb317e6c0fb931d04571cae43f27fe84339dae1855312f46,2286.0,0.0
ed8d84eef560,f58c2767a0e2,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер Riko matrix,Детям с рождения до 3 лет /,,,,,,,
05632e5305a8,eed7f8f0ce9e,Алтайский край,Барнаул,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Регистрация,Ликвидация ооо ип","Регистрация,ликвидация ООО ИП под ключ!",2000.0,1,2017-03-15,Private,5581381e984627ffc4f29f693574aa4acf73802011de679eae3ff290cc2cf0ea,2424.0,0.57143
Сдача дома 1 квартал 2018 г./,,,,,,,,,,,,,,,,,
Тихий,спокойный квартал,возле дома парковая зона с большой /,,,,,,,,,,,,,,,
Размер (Ширина*Высота*Глубина): 800*866*430мм /,,,,,,,,,,,,,,,,,
• Фуры - шторка,борт,реф,шаланда. – 20 тонн/,,,,,,,,,,,,,,
Натуральный природный камень травертин для внутренней и внешней отделки. /,,,,,,,,,,,,,,,,,
Советский холодильник,который делался на века./,,,,,,,,,,,,,,,,
d8a82691ff13,918636eea0c1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка с Испании,"продаю...стала мала, деффектов нет 500р. красиво будет смотреться под штаны с Турции ( в моих лотах), цвет подходит",,31,2017-03-28,Private,16312f1573031b70716336a4ac9a57fdc3b2b23654019e9d52f6c7bf9f0ccb94,541.0,0.12579
"- Сумка для переноски.\"",14000.0,2,2017-03-27,Private,1ba9a4f2765fdea5abfdc3c2e6cefae6a1cb033226a059f16a93c7757b310e82,3001.0,0.0,,,,,,,,,,
- Комплектация: оригинальная упаковка,наушники,usb провод для зарядки. /,,,,,,,,,,,,,,,
a4928bff756c,51bddbfc89e7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый самокат Scooter Макси с принтом Новинка,Продам Новый Детский самокат Scooter Макси с принтом овинка!/,,,,,,,
b840523c9e79,02c55ac946eb,Кемеровская область,Кемерово,Животные,Другие животные,С/х животные,,,Стрижка овец,"Бригада стригалей со своими машинками, быстро качественно, профессионалы большой опыт 20 лет.  Цена догорная, от количество овец",,1,2017-03-23,Private,,,0.23173
7b292feb7cfc,821488e22727,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Материалы, кровля, фасад","Компания, в продаже/",,,,,,,
Комплектация: РОУТЕР D-LINK dsl2540u, Упаковка,краткое руководство пользователя./,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
Пробег на одном заряде:	до 25 км/,,,,,,,,,,,,,,,,,
Бренд: Connectwide/,,,,,,,,,,,,,,,,,
- Внушительный спектр услуг./,,,,,,,,,,,,,,,,,
"Размер: 200х150х70мм\"",2000.0,52,2017-03-27,Private,40e90211d487338dca4df95e955b90e9f2c91ab9b0d416feef3fffbbc49982bd,2972.0,0.0,,,,,,,,,,
2c7e0c80cff2,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Electrolux eacs - 24HP/N3,  Сплит-система Electrolux EACS - 24HP/N3 серия Portofino Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,
73966f416077,eb62e58caaae,Тульская область,Тула,Транспорт,Автомобили,С пробегом,УАЗ,Hunter,"УАЗ Hunter, 2004",УАЗ покупался для езды на рыбалку. За последние два года пробег около 6 тысяч./,,,,,,,
