item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Покупался в октябре 2016. На гарантии./,,,,,,,,,,,,,,,,,
2d49f1fc83b1,03f31948b22f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка Zarina,"куртка черная Zarina размер 52, одевалась 1 раз.",1500.0,51,2017-03-28,Private,6ece0b4c14cb9325aa29f75a385cbc1b28319d8c6e5c16cb3ac5df2097f5eac2,545.0,0.0
Электропитание: DC 12-18В/,,,,,,,,,,,,,,,,,
298be5a7ae10,d09770a94414,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам ортопедические босоножки,"Продам кожаные ортопедические босоножки, очень мягенькие и удобные. Состояние хорошее",300.0,101,2017-03-24,Private,c29cabc39d83ff1176f1d15a65cc68f79706d201c1c2bc3d19e4cbb89d92c138,93.0,0.0
b1b1f0f23f95,43c9f7bf01a5,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"Продам дом.В 3-х км от села Юровка. Дорога гравийная 2,5км.Дом угловой, восемнадцать метров по фасаду.В доме три комнаты, прихожая, ванная совмещенная с с/у.Дом утеплен и отделан кораедом.Летняя кухня, подвал, гараж, хоз.блок, кательная,просторный двор.Газа нет.Отопление (катёл на твердом топливе)./",,,,,,,
"Можно для двойни или близнецов.\"",400.0,153,2017-03-15,Company,08db4b84523489577e58aa5f2a3e55a1343d218b42a8ac31c8ab326a075bc3af,53.0,0.0,,,,,,,,,,
Капитальный и крепкий дом. Теплый,уютный,ремонт делали 2 года назад. Теплые полы в кухне. /,,,,,,,,,,,,,,,
отопление дома,радиаторы отопления,система отопления,котлы отопления,услуги сантехника,вызов сантехника,отопление загородного дома под ключ,подключение котла,система водоснабжения,горячее водоснабжение,водоснабжение загородного дома,отопление и водоснабжение,отопление под ключ,водоснабжение дома,водяной,теплые полы,монтаж теплого пола,сантехника под ключ
________________________________________________/,,,,,,,,,,,,,,,,,
маффины,пончики,донатсы,кукисы/,,,,,,,,,,,,,,
cce768b84f5e,781d5406f06c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи,ЦЕНА ДОГОВОРНАЯ ЗВОНИТЬ ПО УКАЗОННОМУ ТЕЛЕФОНУ!!! ПОСЛЕ 15:00,0.0,3,2017-03-16,Private,c78943af5cf2229401f6960972d6fbd0f438a64cc41172b9285de1fac0d8c042,69.0,0.12152
угловая конструкция: есть/,,,,,,,,,,,,,,,,,
ПТС оригинал /,,,,,,,,,,,,,,,,,
• Возможность оплачивать покупки картами VISA и MasterCard;/,,,,,,,,,,,,,,,,,
a58c72ec0c45,2bcc30377589,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 2/5 эт.","Продается 3-х ком.кв. в кирпичном доме, не угловая, на втором этаже 5-и эт. дома. Удобная планировка, комнаты раздельные, расположены на две стороны, кухня 7,5 м.,большая застекленная лоджия 6м.,сан.узел раздельный, есть кладовка ( гардеробная ). В квартира требуется ремонт, частично установлены окна ПВХ. Чистая продажа, один собственник, свободна от регистрации и проживания, быстрый выход на сделку.",4000000.0,313,2017-03-28,Company,9f72439f32c0dcfdbeb35e65833ed1ac36a96d79d0c04a0a85eedaaab714a294,2219.0,0.43812
8b475e13edbc,3be07160b31b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2014","Состояние отличное все вопросы по телефону, машина местная.",1490000.0,15,2017-03-18,Private,474c8f4c195991fd0e0dcc5388e48de9ca77b6a92a29f18c1d7e9c039fe228bd,2262.0,0.7376
e2d5795dd2af,f61c628ff6eb,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,,400.0,38,2017-03-25,Company,1eaff7a7903dc75db624bdbe82f6cfe855683d0517e458c1ad1ecbc969f0ba30,662.0,0.0
есть/,,,,,,,,,,,,,,,,,
"В подарок отдам  отдельно купленный чехол и матрасик все фирмы  Mountain buggy .\"",10000.0,108,2017-03-22,Private,962b7c5d872084ec5b77778cf38a91814a95b491d5171ec839c0e2298166c8ef,1002.0,0.0,,,,,,,,,,
d550b312117c,099cbf75a500,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Mikado (эко-кожа) 3в1,"Алюминиевая рама, прочная и легкая. Поворотные колеса, фиксируются в одном положении, механизм сложения – « книжка», регулируемая жесткость амортизаторов (2 положения), надувные колеса. Автолюлька устанавливается на шасси./",,,,,,,
"100 мл. Таиланд. ИМ Ламия\"",400.0,601,2017-03-23,Company,4b5f3919af01c749d3db2ef6f56c3bc756ca00e3684023faf53b46e254c54520,754.0,0.0,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
9a52cb29577c,d967e336e344,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Пользовалась 3 месяца. Телефон в отличном состоянии. Без царапин. Причина продажи : покупка нового телефона.,14000.0,1,2017-03-18,Private,fc9b19e664af8e4821f6ab29c018c66eff795ab2cb6ba7b59fcd68d1b5ce38e1,3033.0,0.1495
корзина для покупок./,,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,,
Оперативная память: 6144 Mb/,,,,,,,,,,,,,,,,,
-СИГНАЛИЗАЦИЯ С АВТОЗАПУСКОМ/,,,,,,,,,,,,,,,,,
В доме закрытая территория,детская площадка,зона барбекю./,,,,,,,,,,,,,,,
У нас есть маркетинговая поддержка. Которая позволяет отбить вложения в первые 6 месяцев работы./,,,,,,,,,,,,,,,,,
- все виды ремонта/,,,,,,,,,,,,,,,,,
7f210372c68c,34cbb8f00222,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,"Палатка Пингвин 2 ух, местная, двухслойная","продам палатку, баллон 12л, редуктор , шланг , плитка Гефест , сани. Все б.у , но в нормальном рабочем состоянии.",4500.0,11,2017-03-28,Private,,,0.82668
cedc46936704,e0b0ae1e02c3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,,899.0,8,2017-03-23,Private,dcf908d65c52c1c7c36ca5f92e61990a8cfd8f94a7193555f938da118baa3ed7,97.0,0.0
Оригиналы! Были надеты всего раз,в идеальнейшем состоянии/,,,,,,,,,,,,,,,,
Ремонту не подлежал не потертый,документы,"зарядное устройство имеется. И несколько щеглов в подарок\"",6000.0,1,2017-03-24,Private,7deb39bb4671ee08a959998856a2d8ca8043353af30ea6799f77b8beb6c20d62,2918.0,0.76786,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Вес нетто	27 кг.	 /,,,,,,,,,,,,,,,,,
Количество полос фронтальных колонок - 1/,,,,,,,,,,,,,,,,,
-Подключаемые носители: DVD,DVD R,DVD RW,CD,CD-R,CD-RW /,,,,,,,,,,,,
a2afd08577a7,9ff693d62d47,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Кофта для мальчика,"Продам  кофту,состояние отличное.",350.0,27,2017-03-20,Private,9ea7980479e7f1a2eee3da49d3a3a7485041e158f2da31a1ba9228958c7b8bb5,66.0,0.0
"При заказе свадебного платья Будуарное платье для утра невесты в подарок.\"",0.0,92,2017-03-22,Private,9170fc6d2321719027a0f64e6f5e5d2fa34669b7117e2b888f4ff0a934eb8449,2281.0,0.0,,,,,,,,,,
— память 128 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
Поддержка Hyper-Threading есть/,,,,,,,,,,,,,,,,,
c201d32dc4e0,82f3ef4cb691,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Massimo Dutti,"Новый. размер 39, немного большемерят.",4000.0,5,2017-03-25,Private,a43c967c612367df20ad38a8ab37ffd74673493eb7716cb9b09d26d63ff7b7eb,438.0,0.0
2db7c42bda77,f946d278f1e5,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,Егэ английский,,70.0,42,2017-03-18,Private,ce047b1c74213f7f60b56f00cbc67d373ff78fcd9a531280b9e531a7a11395fc,2890.0,0.0
