item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Чистенькая,аккуратная./,,,,,,,,,,,,,,,,
"Все вопросы по телефону .\"",1000.0,6,2017-03-15,Private,34f1603b29ab532fb08308185749eae2d393c8b854b71423fd8190c2be38a5c9,91.0,0.0,,,,,,,,,,
9107d9f76713,4230306becd6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,Кроссовки Колобок. По стельке 13 см. Состояние хорошее.,300.0,23,2017-03-28,Private,c3548d53adb13260bfd9948b22e8cb353ddfd31eb883b3e29b93744c0bf306d7,45.0,0.0
Передние тормоза дисковые/,,,,,,,,,,,,,,,,,
Зерноотходы овса + пшеница мешок 35 кг/,,,,,,,,,,,,,,,,,
"Подкладка - Хлопок. Утеплитель - Халофайбер.\"",1400.0,7,2017-03-19,Private,6a74a08cc6865162b82767cbad45a316d4aafcc6d3c7245732e8edd0f4cb4d65,53.0,0.0,,,,,,,,,,
c954e21fe5ba,475a0a2fe3f2,Пермский край,Чайковский,Бытовая электроника,Телефоны,BQ,,,Продам телефон,простой отличный телефон,1000.0,5,2017-03-21,Private,0013615028d1b32a1f6579548b42730b03578e984d31e46f628589025b5f72b2,2919.0,0.0
f9ea6575e6a2,df717f2c48f4,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Чайный домик и досточка \"\"райские птицы\"\"\"",домик для чайных пакетиков+досточка,1500.0,40,2017-03-28,Private,392589fb04cb33e3104246b68cb74e79237ff37f2a819199ad23e39163644943,1707.0,0.0
2ad274059533,fd4d13097929,Калининградская область,Гвардейск,Животные,Другие животные,Кролики,,,Кролики,от 3х месецев до года,250.0,1,2017-03-28,Private,c5e16bb6ac48be84a4c58457abdfd9efb3d8b884ff8a4f48515b4573757f0293,96.0,0.37621
О СМЕЛОСТИ.Рис./,,,,,,,,,,,,,,,,,
Особенности:       съемка по жесту руки/,,,,,,,,,,,,,,,,,
3f17d56f815a,672e2776b569,Тульская область,Тула,Бытовая электроника,Телефоны,Fly,,,Fly,"Идеальное состояние. Все документы в наличии,зарядка.",3000.0,36,2017-03-24,Private,3f8294370c4edcd09a1b4853c6a196795c9453d317dd0aeb5c0a7e021a15d3c2,2940.0,0.0
Оперативная память: 6Gb/,,,,,,,,,,,,,,,,,
Tailpiece : VFT-2 Tremolo/,,,,,,,,,,,,,,,,,
3300р/,,,,,,,,,,,,,,,,,
df140aa1c58b,58ac7323ffe3,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Перекл. пер. Shim. Tourney TX51, тяга ун., хомут","Переключатель передний Shimano Tourney FD-TX51, тяга ун., хомут 31,8, 48Т/",,,,,,,
г Цыферов/,,,,,,,,,,,,,,,,,
8ed3ce8a6734,e69c911884d3,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,Требуется электрики для монтажа объектов. Зарплата 25- 30т.р,100.0,9,2017-03-20,Private,,,0.4
c85bc5d7ad59,5762609ab1a3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Свадебное платье 52-54р,"Продам свадебное платье, размер 52-54, рост 155-158+небольшой каблук. Цена 10 тыс. руб. Куплено в апреле 2016 года в магазине Meilleur (за 20т.р.). Цвет айвори, корсет, кружево, бисер, фатиновая юбка, двойная шнуровка на спине и молния. Внутренняя шнуровка добавлена для увеличения объема груди. Дополнительно отдам подъюбник в 2 кольца и чехол. Платье после химчистки. Корсет достаточно жесткий, но удобный, форму держит хорошо. Элемент на талии из страз отсутствует (в исходном виде его не было). Могу отдать, но на нем не хватает камня. Платье находится в Щербинках.",10000.0,2,2017-03-28,Private,6bd8041c7ecbf53a08ea090279e86cc89089d558f8f4d1b904e8da1a43fc7eda,560.0,0.0
0023e6d53b8e,150319ca6ecf,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам рубашку,"Продам рубашку белого цвета, р-р 140, в идеальном состоянии, одевалась 2 раза.",300.0,2540,2017-03-15,Company,c604c572bd46e2e478a17eb3e1cd715b4e3c12aecb4e8f66392ff2dd14b2d7b5,76.0,0.0
13c5533959ac,c608659f4f60,Краснодарский край,Усть-Лабинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG с тумбой,,7000.0,1,2017-03-27,Private,7b4e380e8eaa244775227ec6ff7464c57c6300d713bc7a211504188ee1865450,3022.0,0.08818
9ee588e5135b,fc39900c166c,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка,В хорошем состоянии.,1000.0,19,2017-03-17,Private,bb5e02d402805e777573e61be4026843d61cd3950fa93a2fc21dab0e699f8d6d,545.0,0.0
8df4e7f23205,33acad86b7a4,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,В хорошем состоянии. Забирать Сормово 5мкрн,500.0,82,2017-03-21,Private,bfe32b345fd03ba1b75e390a57bcc57fd769efb87d563a5b4cbacfa8f7b57183,1466.0,0.0
5bc86971880c,ee2fe1ec1dbc,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,Продам телевизор,35000.0,143,2017-03-18,Private,543ba147e1f25763e7882fca278e10398dca89b1edd9624e890533e0b0767b9a,3020.0,0.0
307797030fb6,7973a5668d88,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коляска для инвалидов,"Кресло-коляска с ручным приводом, базовая прогулочная. Ширина 60 (вторая 45), вес 85/",,,,,,,
Возраст: от 3 до 12 лет/,,,,,,,,,,,,,,,,,
Принимаем заказы на выпилку!/,,,,,,,,,,,,,,,,,
671f7042c955,695034084844,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Свадебное платье 42-44 р. можно вместе с фатой.,5000.0,3,2017-03-21,Private,00f02c347c431015513a996b13af89fe963e3a9a4b58437ab37c4553b59ef69a,559.0,0.0
Прочее/,,,,,,,,,,,,,,,,,
- Просторный паркинг. /,,,,,,,,,,,,,,,,,
Бесплатный замер и доставка . Все вопросы по телефону,"все объясню и расскажу.  Максим.\"",10000.0,26,2017-03-28,Private,bef39e96f443ed95081972bf21ab32614083e9f42ee35b2bf2a8e07270f644ca,1429.0,0.0,,,,,,,,,
977380fd79f4,cb00f0bede20,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для бутылочек,"Подогреватель Philips AVENT,3 режима.В отличном состоянии.Еще есть паровой стерилизатор Philips AVENT 700р.В одни руки отдам все за 1500р.",1100.0,34,2017-03-28,Private,36de6cdacc1bc4ab52bd6b8543d1a432c74f2a383ea91c6015599ece4e32b4fb,808.0,0.0
1a3c901ec3ae,97a64f2c5be9,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Карта в фитнес клуб fitness life,"Продам карту на 8 месяцев за 8000 рублей, переоформление на вас в зале",8000.0,16,2017-03-24,Company,74c6e4f6b9dac848ed6f439a9652627c44d059c2c5d521a9b7c9813745529014,2427.0,0.0
Установлены все программы ./,,,,,,,,,,,,,,,,,
7b566b7919e7,554b61a6a098,Ростовская область,Красный Сулин,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Материнский (семейный) капитал,"Поможем реализовать материнский капитал, не дожидаясь 3-х лет ребенка. Реализация средств материнского капитала осуществляется на строительство дома или приобретение недвижимости. Полное сопровождение сделки. Консультации БЕСПЛАТНО!!! Строгое соответствие ФЗ №256",1000.0,28,2017-03-16,Company,b292469127b12932ab489b81bc101445ee63be54d6e296904aaa8e5c100ed702,2281.0,0.28571
552536dd9159,c94fcb4a054c,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Turbulences Revillon винтаж,"Turbulences Revillon остаток от 25 мл parfum de toilette, спрей, коробочка в сохранности, оригинал, большая редкость, 90-е годы, аромат божественный, утонченный, не ретро.",2500.0,246,2017-03-18,Private,4366f142a163d4e5d656ae7f67d945bd802442fa386b77ce91589537f2fdc5f2,771.0,0.0
При этом стоит особо отметить,что высокая эффективность и качество Миноксидила отмечена всеми ведущими специалистами-трихологами. Они рекомендуют своим пациентам применение этого лосьона при проблеме облысения. /,,,,,,,,,,,,,,,,
ea713918b113,18e107da324b,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Продам старинную техническую энциклопедию 13 томов,"Техническая энциклопедия, главный редактор Л.К. Мартенс. /",,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,,
Дорожный просвет 110/,,,,,,,,,,,,,,,,,
1d1da4939f7e,c31d2a2f6c52,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Точило электрическое,В рабочем состоянии.Разумный торг. Левый берег смотреть.,1200.0,11,2017-03-25,Private,39c83dc46ab5058a60a6463471c29df4a1114e88c1cb0b6543040b044621673a,1194.0,0.0
Состояние оч.хорошее,"по стельке 21 см.\"",700.0,127,2017-03-15,Private,b3b6a3d80acfd95bc6251a42f5b733001a3b65506ad3afbcacb14cbe6ed44050,45.0,0.80323,,,,,,,,,
Характеристики:  /,,,,,,,,,,,,,,,,,
Идеальный вариант для детей,"девушек и просто новичков.\"",600.0,16,2017-03-19,Private,0cdbf57d02ee8e590190dad216345f53f6c35406a8096715b23f6a4d5d5c1b7d,2743.0,0.82668,,,,,,,,,
5a2bb6f38158,45db6468f16f,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"Гдз 7 класс \"\"все домашние работы \"\"\"",,250.0,3,2017-03-28,Private,8d91e40e1e0bb35c2998eee97b903f59905b3ff1a46ff06fdafa4c661ed82292,1050.0,0.0
1413befdf533,28752b7262f8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм на весну-осень р 98 (утеплённый),100% -нейлон (ткань верхняя)/,,,,,,,
d0d6e0441998,2e743f8805ec,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Джузеппе занотти,Эффектные вечерние туфли . Стразы сваровски . Покупали дорого в дубае . Обуты 2 раза. Состояние новых .,7000.0,27,2017-03-28,Private,4bca6d98ae444110a3e04aef86bc0e4a6dc3824f3eeb9459dd6e0e636049ebf4,432.0,0.0
c0f02bee7de8,930e1765965f,Алтайский край,Барнаул,Животные,Аквариум,,,,Аквариум 100л,"Продаю аквариум 70х30х50см в хорошем состоянии. В комплекте фильтр, обогреватель и лампы.",4000.0,5,2017-03-27,Private,4244c646661beb82a60457ab9c55fc01b497676db1556cb2df5b83c922f7acad,3007.0,0.0
e235929d0bb5,b2af5e8e4844,Краснодарский край,Сочи,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Завхоз, кладовщик","Требуется завхоз, ответственный за продуктовый и хозяйственный склады в ресторане.",,18,2017-03-24,Private,,,0.0
c659fad3a4ee,ec519b2c5672,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Кроссовки, Indigo kids, б/у, отл.сост","Стильные и модные кроссовки эффектной расцветки. Модель с мягким задником, липучками и на утолщенной подошве. Практичная и удобная обувь на каждый день. Состояние отличное! Торг уместен при покупке неск-х вещей. Покупка/примерка - Родина",450.0,633,2017-03-25,Company,ab3426ab05bf42f93f16491fed92030d1408940f1d1353344cef16f1ef6b2bf3,86.0,0.0
67dff65501d7,7e1f3126aca1,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Комплексный ремонт квартир,офисов.установка и ремонт ПВХ окон",,5,2017-03-27,Private,,,0.4
Описание/,,,,,,,,,,,,,,,,,
Весь товар в нашей группе в контакте и одноклассниках - smilekamsk/,,,,,,,,,,,,,,,,,
485dc7a5f549,793fae028167,Волгоградская область,Урюпинск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Разбор- Dell PP29L (500),39.1-рамка матрицы/,,,,,,,
вылет из Ростова 29/05 /,,,,,,,,,,,,,,,,,
2e20ebff2574,299dfecc29a6,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Системы водостока дёке docke со склада,Водосточная система пластиковая Docke /,,,,,,,
a264ebd8aa1c,cbd8a4581251,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 2/9 эт.","Продаётся однокомнатная квартира на втором этаже девятиэтажного дома. Один собственник. Капитальный ремонт. Очень светлая квартира. Неподалеку находятся школа, детский сад, магазины, аквапарк. Хорошие соседи",1800000.0,30,2017-03-27,Company,6f5ec9345eaff29cbcd2ab6b1c9c65fb90398435e1241b520e5f118973188b0e,1408.0,0.22597
- Гарантия низких цен/,,,,,,,,,,,,,,,,,
• IEEE 802.11g: 54,48,36,24,18,12,9 и 6 Мбит/с/,,,,,,,,,,,
de1daa125ee8,e4625d375a8c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы на флисе,Джинсы Orby на флисе для девочки в отличном состоянии.В брючках есть утяжка. Смотреть в центре.,400.0,163,2017-03-25,Private,73041c2a9d452c41d84adc055a2cdaa0826b230c5e1b24a18c62496c70bfcb61,71.0,0.0
a5c5e73f5b76,94a4f7b5e952,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Часы командирские,Рабочие,1500.0,6,2017-03-28,Private,100d80c2ce19e2ab973c18ddb745c676b4bdcf91fc23ef64166610699d7b442f,38.0,0.0
Тип видеокарты офисная/игровая/,,,,,,,,,,,,,,,,,
3. Путеводители «Ле Пти Фюте» - 100 руб. за книгу:/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
Я один хозяин. Ничего не менялось и не вскрывался: видно по звездочкам./,,,,,,,,,,,,,,,,,
-	Система курсовой устойчивости (VSC)/,,,,,,,,,,,,,,,,,
Подсветка	есть/,,,,,,,,,,,,,,,,,
"Выезд в отдаленные районы и города осуществляется за счет заказчика!\"",200.0,38,2017-03-16,Company,031d9029166be75fd5a4e72a23b706ca363d71b625ccd2aeaf7066a52cbc31b6,1282.0,0.8,,,,,,,,,,
ee3fe8d429df,d6bdc0648529,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Летние новые брюки,Новые с этикеткой.На лето нам будут малы.Тонкое хб.Пояс утягивется на шнурок.Цвет скорее темно коричневый.Звонить в10-20часов.Ватсапп.Торг неуместен.,350.0,20,2017-03-26,Private,1cdc8e85e69c1a69bb4d385eae0cc5a9c71e89bca545e0efd82254b2396bae5a,71.0,0.0
Прицеп в отличном состоянии,шторы сдвигаются без нареканий,тормоза и подвеска в отличном состоянии./,,,,,,,,,,,,,,,
Материалы - металл,пластик,"1 лампочка. Длина х ширина каждого светильника = 200 х 360 мм.  Цвет черный.\"",5000.0,11,2017-03-15,Private,0f0c5a613d1656a425c8cef49920b0c35d2d82b2de1e808d62e88d035f7679c2,1576.0,0.0,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
038832e28717,a11f6aec38db,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Калина С прицепом,"МЕЖГОРОД , ОБЛАСТЬ И ПО ГОРОДУ Прицеп 1950/1300/600  А также перевезу профлист , трубы и доски не более 3-3,5 м",1000.0,28,2017-03-22,Private,966261c1149ec125c4ddab4bec6798ebb6fc5a532ff9162216fd1f13bacc3188,1131.0,0.25
Распродаю остатки  после закрытия эко-магазина Болгарской косметики/,,,,,,,,,,,,,,,,,
"В Туле буду проездом 1 день .\"",9000.0,2,2017-03-20,Private,cc53bea82f7268248316288352a89adf323e5d7c19dc1452c1b929c8d0016428,2924.0,0.0,,,,,,,,,,
550b2e412a0d,9e227bb91513,Нижегородская область,Городец,Услуги,Предложение услуг,"Сад, благоустройство",,,Бассейны,Изготовим бассейн для вашей дачи./,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
37bc1e386275,8f6269d6cbef,Свердловская область,Качканар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Продам костюм, одевал раз 5.Небольшой торг.",2000.0,19,2017-03-27,Private,cbb1c9b0a0d37e910fc1fd1943482717d9ff77b593910eebf0737faf86dc04d9,73.0,0.0
1440p при 30 кадрах;/,,,,,,,,,,,,,,,,,
Количество универсальных процессоров	2048/,,,,,,,,,,,,,,,,,
- частота 3200 МГц/,,,,,,,,,,,,,,,,,
ea891ca8f454,130c2a91c570,Ярославская область,Рыбинск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Мp3 плеер,"Плеер , новый . В комплекте с загадкой . Черного цвета",1000.0,2,2017-03-28,Private,66273d2f53dbdba352b587d5a41ffa0798fb61004716ba33e169a8ed9daaa4ef,3036.0,0.0
f568d750c5cb,8b233714d33c,Удмуртия,Воткинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Проектирование,строительство и ремонт","Проектирование малоэтажных домов,коттеджей.Строительно-монтажные работы:бетонные,каменные,плотницкие,кровельные,отделочные работы любой сложности.Подведение и разводка инженерных сетей систем водоснабжения,водоотведения,отопления и электричества.Быстро,качественно,профессионально!Мы строим-Вы живете!",,28,2017-03-19,Private,,,0.6
f17f0df43da2,c3bd8e800cc6,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Led лампа 9 ват,,1500.0,18,2017-03-22,Private,0a3e7d462f20349fa8d47f2ca23fd0773d8eac6154fea6b173f9c40aa1789376,737.0,0.0
Внутреннее освещение салона,подсветка перчаточного ящика и багажного отделения/,,,,,,,,,,,,,,,,
9f2bb9f6b8e8,238c5274515c,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Матовый блеск для губ,Не подошёл тон( блеск новый,199.0,43,2017-03-18,Private,d104364809348bd80f2592bab00349972cf01e72059c6aed40e5eb267f93eeb8,774.0,0.0
Занятия нужны: для общефизического развития и оздоровления;/,,,,,,,,,,,,,,,,,
Работаем с СП,Дропшип и Опт! Запрашивайте прайс!/,,,,,,,,,,,,,,,,
Отличная звуковуха,работает на 110%/,,,,,,,,,,,,,,,,
Функции iFeel,Turbo,Smart,Sleep /,,,,,,,,,,,,,,
******************************************************************************************************/,,,,,,,,,,,,,,,,,
8a9a7230219a,68eaa94819e9,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Ip камера,Новая,3200.0,18,2017-03-18,Private,767de4f9696a235c69a9cc2e5a6d58da7a14e88f92a2e7f3fa5d9bcac553ec31,2967.0,0.0
От 15-30 70 руб за сим - карту/,,,,,,,,,,,,,,,,,
Приглашаем в наш отдел по адресу: г.Самара,ТЦ Старозагорский,"ул.Стара-Загора 59/1. отдел TURMALIN\"",80.0,124,2017-03-15,Shop,351921123a7819c2765a386861e1d3a537dab103f379e22d9a05a85c7d8dc833,139.0,0.0,,,,,,,,
Подшив брюк и других изделий./,,,,,,,,,,,,,,,,,
269bc648a3fa,d4590a2520db,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"\"Пакет - сумка \"\"орловская\"\"\"","\"Продаю пакет - сумка \"\"орловская\"\" черный. Размер 45*50 и 35*40./",,,,,,,
683ec1a6c7ce,79c34faa39cf,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5S 16Gb Space Grey LTE /обмен,Apple iPhone 5S 16Gb LTE./,,,,,,,
— перфоратор мощностью 680 Вт/,,,,,,,,,,,,,,,,,
06cdb96c8e3c,cb20d7330338,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Одежда пакетом разная,"Два джинсовых комбинезона, джинсовая курточка практически новая, несколько футболок с коротким и длинным рукавом, футболки, майки, шорты, колготки, вообщем все вещи на фото за 500р. на возраст 6 мес.-1,5 года.  Есть еще много новой и бу одежды на этот возраст. Смотреть к/н Победа",500.0,15,2017-03-28,Private,e869ee13f7da6a428e874a76ac48608721bd84230d6987590180e6a2ba515fd8,42.0,0.0
Транспортное и экскурсионное обслуживание по программе,проживание 3 ночи в номерах с удобствами,"питание - 3 завтрака \"\"шведский стол\"\"",входные билеты,экологические сборы/,,,,,,,,,,,,,
 6000р/,,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ/,,,,,,,,,,,,,,,,,
ce4c80fa790d,da54df469f55,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штроборез союз ушс-8150Ш,Продам штроборез б-у  /,,,,,,,
36d05d932f71,925a37dfa13e,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Винил,jesus christ super star   germany 2lp   в хорошем состоянии,1600.0,170,2017-03-20,Company,71485c272869cfc19892f2741e7d54d9f433c96d6952cbe39516e08d4a367a37,2402.0,0.0
b575fce18ed6,4970bb1e1da7,Краснодарский край,Динская,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Туес из бересты,,420.0,3,2017-03-26,Shop,b7bb3fda162010be33772115782c13fc2f34f872109025bf7acf3289c54e5098,1638.0,0.0
4. Расстояние между брусьями.......59см/,,,,,,,,,,,,,,,,,
САМОКАТ ТРЕХКОЛЕСНЫЙ SKL-07L/,,,,,,,,,,,,,,,,,
835d59082258,163e13c15b0d,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 1/5 эт.","Сдаю 2комнатную квартиру на Квартале, 1/5 эт.дома. Квартира теплая, с/у кафель,окна пвх. Цена 11000+ком.услуги. Показ в удобное для Вас время.  В наличии 1,2,3 комн.квартиры разной ценовой категории. А.Н. Курортный Бульвар. Ирина.",11000.0,95,2017-03-22,Company,440a7fbb2721f2d3b7aff033ace18da94f329ee09e6202dcde2ad97116652630,1429.0,0.0
Размеры в наличии: 12,18,24,"36 Бесплатная доставка Звоните с 8:00 до 18:00\"",490.0,34,2017-03-28,Private,f66bed9553f1dce364130bec6d61cb817cc15848b9ea3561b2f292e224a9ad36,107.0,0.0,,,,,,,
eae8a152c6ab,87ebe33cb4f0,Краснодарский край,Отрадная,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Продаю системный блок 2 ядра 3,5 гига оперативной памяти, 2 жёстких диска один на 160 гигобайт второй на 500 гигобайт новый корпус и двд ром видеокарта 1 Gb 128 bit Ati radon HD 4600.  Работает безумно,очищен от пыли новое охлаждения и термопаста!  Продаю за ненадобности потому-то есть ноутбук! Присутствуется небольшой торг при осмотре",11500.0,15,2017-03-26,Private,c8b4b24a77a92c6f093b68983d70c24c94841b94f2abd7f9402309d105b4fd6a,2789.0,0.0
- ДВС- 2.7 (V6)/,,,,,,,,,,,,,,,,,
🔱Натуральный мех песца /,,,,,,,,,,,,,,,,,
34ed8df98b96,2840017e57aa,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цыфра на годик,,400.0,9,2017-03-21,Private,f43aa87098a9d87cd0a61fc32a9bc82a5f40f3ff50b9fa6615fe1e6d259cebf7,983.0,0.18233
Звони,"все раскажем и покажем.\"",100.0,7,2017-03-28,Private,e68ccceedbe241457a0c3f134f6831adacc935e729e6d8d04b2fc7ad6d74138e,1290.0,0.4,,,,,,,,,
1c56d8b8089f,7b2472c0728a,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка,"Юбка детская, состояние отличное, длина 30 см",300.0,15,2017-03-19,Private,4d3d7517af7292be155b788b7ed2b7f63d881977be98b01c0ecec0272b601368,377.0,0.0
Гарантия от нашего магазина 1 месяц. /,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Характеристики Sound Intone BT-09 являются сбалансированными. Подключение к другим устройствам возможно через кабель 3,5 или Bluetooth 4.0. Благодаря качественному встроенному микрофону,наушники можно использовать как гарнитуру для общения. Ёмкости аккумулятора на 320 мАч,"достаточно для прослушивания музыки в течение 8 часов. В наушниках также присутствует FM радио.\"",1690.0,3,2017-03-28,Private,fbea381e84d3d7a8de53af47d5d16f08c509c3980e22b0c9e443ae35ffadd59b,3048.0,0.0,,,,,,,
Поддержка VPN pass throughесть/,,,,,,,,,,,,,,,,,
общий объем 207 л/,,,,,,,,,,,,,,,,,
bf8d2746a55d,338d5a950af7,Омская область,Омск,Личные вещи,Красота и здоровье,Средства гигиены,,,Гель для душа Faberlic,Цена в каталоге: 119 руб. Успейте купить со скидочкой!! В наличии 1 шт,90.0,47,2017-03-15,Private,abbe3dcc9287bc8b2316476f9123afd2fb728c23c6a3c152a5f157ff622dad2d,755.0,0.0
42382e9414d0,6886b99e83ca,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Ирбис гарпия,ИРБИС ГАРПИЯ 250сс 2014гв пробег 3500 только прошел обкатку поставил задний кофр центр.подножку есть новые колодки и акамулятор цена 85тр небольшй торг при осмотре,85000.0,20,2017-03-25,Private,0f2e121991b5c81f61295eff020a08d978f9e94ee89831e231e1feebec662e9d,1135.0,0.0
b20d93be3901,0e579598cfed,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Куплю,Торговое помещение,,Куплю торговое помещение,Куплю торговое помещение в индустриальном районе.,1000.0,203,2017-03-28,Company,,,0.29053
Перчатки белые 4-х без пупырышек - от 7р/,,,,,,,,,,,,,,,,,
d23527f865cd,b0c5749bf496,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продам костюм,"Продам костюм фабрики синар. Идеально подходит для выпускного. Чистый, после химчистки.",2500.0,2,2017-03-27,Private,e6422abd429f1d68c00c4af2808fd68cb94ad99e545a8316accd4881b8b420a8,413.0,0.0
Предназначена для использования в залах с малой и средней проходимостью,отелях,корпоративных офисах и рекреационных центрах./,,,,,,,,,,,,,,,
Весной вероятность осадков в марте и апреле на курортах Бали снижается. Даже в северных и центральных районах острова,традиционно считающихся самыми влажными,дождь может пройти всего 2 или 3 раза за месяц. Золотой и белоснежный песок местных пляжей удивляет своей чистотой,а прозрачные воды океана так и манят окунуться в его теплые волны. Отдых на Бали похож на прекрасный сон,где весь пейзаж вызывает негу и расслабление: склоняющиеся к прозрачным бирюзовым водам раскидистые пальмы,бархатные пески,живописные бухты,словно ожившие со страниц глянцевых журналов./,,,,,,,,,,
18c5d358ff38,9f260b145d43,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Macbook,"Оригинал. Модель A1181. Core2duo 2*2,2, 2gb оперативки. 160 жесткий диск. Состояние отличное. Мак ос 10.8.5.",13500.0,3,2017-03-26,Company,5eac2e348439f26e797ad77b429db1e1da92752d44ef1da28086a0403533222a,2955.0,0.0
