item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c75ee313a204,2cfe6a0cb1fd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка из эко-кожи,Новая,1000.0,37,2017-03-16,Private,f1227efad575f02be2c68c7de2b591b9db09f899d04613675078c783d9ccc879,375.0,0.0
8a1df2cce768,299b764e7721,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка на мальчика,"Одевали несколько раз в садик, размер 92,длина рубашки 40 см",300.0,184,2017-03-19,Company,40cf4a558071df864f3684ff1cb0feef2dd6241f2c701311e0b6ab6bfc1e1c38,76.0,0.0
19c9d5ce13e2,a1c599ab6e01,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Продаю участки СНТ Донстрой. 6 участков по 6 соток. Все коммуникации есть! С пропиской в    г. Ростове-на-Дону.,450000.0,16,2017-03-22,Private,,,0.21205
ee103b2a65e6,bd2c51d9f94c,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Комплект,В отличном состоянии,1500.0,155,2017-03-22,Company,2846f1024bdb2bdb4179977e2ea3ff8bef35df88aab5e44754d1ab986d489a75,2897.0,0.0
Сиденье водителя с регулировкой по высоте/,,,,,,,,,,,,,,,,,
Поддерживаемые типы дисков (воспроизведение) CD-R,CD-RW,DVD-R,DVD-RW,DVD+R,DVD+RW/,,,,,,,,,,,,
— Новые и Б/У/,,,,,,,,,,,,,,,,,
01da9a37277c,681718c25e2f,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 55 м² на участке 4.5 сот.,"\"Дача в садоводстве \"\"Нива-1\"\"",1-этаж брусовой 30м² для зимнего проживания,2-этаж 25м² мансардный,на участке заложен фундамент для строительства дома. Есть все насаждения,теплица,"баня. Рядом с садоводством находятся базы отдыха \"\"Лагуна\"\"","\"\"Железнодорожник\"\"","щучье озеро. Прописка!\""
Оптимально шлифует плоскости не нарушая геометрии/,,,,,,,,,,,,,,,,,
-Батарея Li-Ion AS07B32,14.8V,4800mAh/,,,,,,,,,,,,,,,
42363ca46648,0a174793fbd1,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки детские,"В хорошем состоянии, удобные шнурки-резинки и липучка.",500.0,76,2017-03-20,Private,e02452bdd8d949d854f78abbaa3a4d54f7d0778e56468964042048c89e81fdf1,45.0,0.0
e9852afe80ae,fda2968e366d,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик новый р.44 Pompa,"Новый пуховик премиум качества, капюшон отстегивается, в комплекте ремень",3850.0,143,2017-03-28,Company,edc535527198f693052bdd0b0e2fadecbb989070f5b415d4b3ef987e01627b60,510.0,0.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
5722099ef57f,45eaaeb8b540,Краснодарский край,Полтавская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 7 сот.,"\"Продаётся жилой дом в ст. Полтавская ( в центре, в тихом переулке), площадь кирпичного дома 56 квадратов, площадь земельного участка при доме 700 квадратов. Дом благоустроенный (газ, вода, телефон, спутниковая антена), при доме имеется гараж и хоз. постройки, асфальтированный двор. Дом находится в самом центе районной станицы, рядом школы, рынок, детский сад, магазины. Также вместе с домом продаётся дачный участок в КСТ \"\"Дружба\"\" 800 квадратов.\"",2500000.0,2,2017-03-28,Private,4cbe4cdf6aab1b577867d2de1044636fd41a7eff4c7b97691862e181f50d03c4,1409.0,0.28432
· Имеет три режима яркости подсветки – легкая,средняя,экстра-яркая./,,,,,,,,,,,,,,,
190 руб/,,,,,,,,,,,,,,,,,
Принимаем автомобили на реализацию (оптовикам особые условия)/,,,,,,,,,,,,,,,,,
6f57cd1da38b,15ae5998690a,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Только классика!/,,,,,,,
603f71a8fb57,925bc878ee5b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Спортивные костюмы на мальчика, 104см, 3-4 года","\"Продам тёплые спортивные костюмы \"\"Mothercare\"\" на мальчика",104см,"3-4 года.  Спортивные костюмы - незаменимая вещь в гардеробе ребёнка.  Вещи ТМ \"\"Mothercare\"\"  отличаются высоким качеством",удобством,современными моделями и практичностью. Такие костюмы идеально подходят для прогулок и поездок. Костюмы легко стирается (в стиральной машине). После стирки костюмы не линяют,"\"\"не садятся\"\"",не закатываются.  Костюмы можно комбинировать между собой.  Состояние идеальное,но на синей штанине на коленке есть маленькая дырочка (зашита). Длина штанин 54см
"Звоните спрашивайте все подскажем и расскажем\"",,1,2017-03-19,Private,f1dc2904196bf31f7371b02b0580d06725e368c82e417a065c5687b14c762b13,1083.0,1.0,,,,,,,,,,
Обеспечивает беременной женщине более комфортные движения и ходьбу./,,,,,,,,,,,,,,,,,
b990db8c6420,2b968700f113,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Круги марки У10А,"Круг У10А                  Ø 10                                         калибр.	0,317	тн	50 000,00/",,,,,,,
"фото наших работ\"",250.0,15,2017-03-15,Private,55c1c273855ef20cc942b522147032cd1ac51b59e710357aa1cd6ad38f6e350b,1516.0,0.0,,,,,,,,,,
6930f65faff5,58d30f6d9cdc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,"Продаю платья! Чёрное платье в пол, со шлейфом, подойдёт даже очень худенькой девушке, длинна свыше 170 см; Красное сшито на заказ, размер 44, красиво оформляет грудь, обладательницам таковой; Юбка в пол, р-р не определённый; Джинсовое с камнями, пайетками и прозрачными вставками по бокам! Все одевалось по одному разу на торжество! Цену уточняйте у продавца!!!!!!!!",1000.0,15,2017-03-27,Private,d32eaf044f1df32822d4dd5bc73271d5b5cecc1a25d90099d559e120ca86731b,395.0,0.0
"Не утепленная.\"",800.0,1,2017-03-27,Private,d5c95efd8b6b281eafb49aae4e12f74835947a2d374de0231e4f8077b610c1cc,651.0,0.0,,,,,,,,,,
Мощность звука 20 Вт (2x10 Вт)/,,,,,,,,,,,,,,,,,
- разведена электропроводка,установлены счётчики/,,,,,,,,,,,,,,,,
8eade79b9880,2d90fff07fd6,Красноярский край,Канск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,"\"Продам отличную дверь из экошпона немного б/у, демонтирована очень аккуратно. Цвет \"\"венге\"\"",вставка из непрозрачного прочного стекла,с ручкой,прилагается вся обналичка,"полностью готова к монтажу.\"",6000.0,5,2017-03-21
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
На все работы гарантия!/,,,,,,,,,,,,,,,,,
Инфраструктура,коммуникации,и все необходимое для комфортного проживания в живописном,престижном и экологически чистом месте на берегу водохранилища. /,,,,,,,,,,,,,,
Кожаные демисезонные ботинки на шнуровке р.28-29-200 руб./,,,,,,,,,,,,,,,,,
9458fd657ef5,8f1ec32a0e54,Башкортостан,Стерлибашево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Срочно продаю отличный участок в отличном живописном месте по ул. Акмуллы. Газ, вода,.... проходит вдоль участка. Соседи живут, участок ровный и квадратный, тихое место, рядом лес!!! Реальным покупателям будет торг./",,,,,,,
