item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
587d30e43597,3c388dc530e9,Волгоградская область,Калач-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи новые,продаю новые детские вещи размеры уточняйте звоните 1 костюм цена 500 2 цена 190 3 цена 280 4 цена 220 5 цена 270,,56,2017-03-28,Private,08cd6d38956b41670a504617255afda06f6997c153705c42d290019dfbf614fc,65.0,0.27307
40eca796d2e4,7bdb5eb48ff4,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Продам ковёр в отличном состоянии 210х160.,2000.0,11,2017-03-21,Company,feb2150a7fc5180416620a90d8ed1e86d87da3de609867fc50dc0b0cdfeb0f5b,1010.0,0.0
20e6e6d5522f,ab5cf5c17b1c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки детские,"\"Ботинки для мальчика весна,осень. Кожа, фирмы\"\" Котофей\"\". Весной купили",3 раза обули,"к осени стали малы. Ребенок крупный очень быстро растёт.\"",1000.0,18,2017-03-28,Private,7a2fc80d5475e2f30cd1fbbdc43ea64f4cd98ab3a61d3af2d7ba1d3915f13cd1
a2daff65d550,609b1da2cc66,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки,,2500.0,122,2017-03-26,Company,dd1c61f660dffa69d5e27af1de5f148c5c56a17eeaf0027896aea74ff7da5dcb,88.0,0.0
------------------------------------------------------/,,,,,,,,,,,,,,,,,
5c8d890e720d,ec6f5594f288,Белгородская область,Головчино,Животные,Птицы,,,,Яйцо индоутки,инкубационное яйцо индоутки цена 60 за штуку/,,,,,,,
468888420b07,fd616ea7a6b3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Бутсы Nike Hypervenov Blue,"Одевались несколько раз,цвет синий. Сделано в Китае!",4000.0,12,2017-03-17,Private,069e05bf6088a10540a2cc7cffdc2560cab6b32d5148b57131c7a41e6a0a9aaf,2731.0,0.0
16cfbdf8cff3,cdc79bd4d242,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки беговые kalenji,В хорошем состоянии размер 40,500.0,156,2017-03-26,Company,1d725d70c233a2515912cd0689fb23f0b62cdf3952c7a7074b3d485bff90a202,451.0,0.1184
a1eadbdc9f0c,d555bed5d503,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/5 эт.","Сдам 1-комн.квартиру чистоплотной  порядочной девушке .Без детей,без дом.животных..Квартира оборудована полностью. Есть Wi-Fi и кабельное TV.Цена за вообще все 9000 рублей",9000.0,68,2017-03-22,Private,c4bf0ac9f868b02e67dd46b2043c1cbfaf1deeafc622ebf1c83eceac9a8a505f,2220.0,0.70397
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
d10c542bdc88,6e9b05104b84,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2012","Продаю ВАЗ 2115. ПТС оригинал 2 владельца. Авто 2012 года. В хорошем состоянии. Много нового. Двигатель резвый, коробка без нареканий, рыжиков нет. Сигнализация с обратной связью, стеклоподъемники, музыка 4 колонки, двое  ключей. С документами порядок. Звоните с 10 до 22. Осмотр в Арзамасе. Торг желательно при осмотре.",175000.0,4,2017-03-25,Private,fdbba639e55688bd248b785c4ef5c0e5543e9c7277a1df8a9febda6152fb41ce,2262.0,0.0
2*4,8 - 2 шт./,,,,,,,,,,,,,,,,
Способ установки -----------------------------лицом против хода движения/,,,,,,,,,,,,,,,,,
492c10627dec,8ced26e4f41c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Вещи на мальчика 2 - 3 года,1. Рубашка на 2-3 года./,,,,,,,
Быстро избавляет от всего лишнего: назойливых точек на лице,омертвевших частиц кожи,грязи,масла,жира./,,,,,,,,,,,,,
ef7d6d5eb9e5,7338a1db58b5,Ростовская область,Батайск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 2/5 эт.","квартира 2-х комнатная с необходимой мебелью, стиральная машинка, балкон застеклен, с/у - совмещен, м/п - окна. Рядом школа №3, магазины, остановки. фото разных квартир. есть другие предложения....",10000.0,625,2017-03-22,Company,3d192b531c22d8df557ee96fee1d1c0fd395023fa4e2908d164146fd4211b628,2222.0,0.33834000000000003
DDR3-1066 2 Гб Макс.объем памяти: 8 Гб/,,,,,,,,,,,,,,,,,
Крем для лица 100 /,,,,,,,,,,,,,,,,,
в оплату рассматриваю мат.капитал или даже в рассрочку./,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
###########################/,,,,,,,,,,,,,,,,,
лазерная мышь,8 клавиш/,,,,,,,,,,,,,,,,
Все абсолютно работает исправно. /,,,,,,,,,,,,,,,,,
Максимальная скорость - 18 км/ч./,,,,,,,,,,,,,,,,,
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
Профнастил,как заборный,так и кровельный./,,,,,,,,,,,,,,,
dbed20cbfb7a,f40dd11d8dd3,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2016",Оформление кредита по двум документам/,,,,,,,
Автоматическое выравнивание громкости (AVL)	есть/,,,,,,,,,,,,,,,,,
Страна-производитель	ДАНИЯ-Россия/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Размеры длина 30 см. Высота 23 см. Ширина 6 см./,,,,,,,,,,,,,,,,,
Напряжение,В	220		/,,,,,,,,,,,,,,,,
fb084d7970f7,de5be261dec8,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 5/14 эт.",Сдается на длительный срок квартира на 5 этаже 14-этажного дома. Из мебели один шкаф. На кухне электроплита. Две застекленные лоджии. Окна выходят на две стороны (восток-запад). Ремонт от застройщика. Состояние хорошее. Преимущество отдается семейной паре.,10000.0,75,2017-03-22,Company,2f4916431115ac4e7a3920355a60a336c4703634c056e8e58cbaf52fbde32c7f,2219.0,0.06054
761aacab5fb2,5544b43450d5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Кеды, Geox",,700.0,16,2017-03-20,Private,fb7a7887c0a5f81727775390af56800c41043e158e676b1429673222a7aa3e61,85.0,0.0
"Организуем доставку и разгрузку!\"",1500.0,70,2017-03-28,Company,3700e323882909f61f77165faf734d562605dec926fc2bda561c7b9a337fd24d,1288.0,0.0,,,,,,,,,,
140-152/,,,,,,,,,,,,,,,,,
da12f94275d6,9f1f68c4b7d2,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Орхидеи пафиопедилум и лудизия,Продам орхидеи:/,,,,,,,
Состояние хорошее!/,,,,,,,,,,,,,,,,,
39d559262206,bb53afbe5af4,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 23/24 эт.",Сдам лично двухкомнатную квартиру в охраняемом доме с благоустроенной территорией на длительный срок ответственным людям с российским гражданством Вся бытовая техника и мебель есть,35000.0,24,2017-03-16,Private,a2218fa5bcf156d92cc65e55f5e6397994443281dbabb81224e19cff74186c63,2222.0,0.70397
- Бокс +крышка для съемки под водой +крышка с отверстием для съемки на суше +крышка с сеткой для съемки в условиях с пылью/,,,,,,,,,,,,,,,,,
Материал ручки : кожа натуральная. Б,"у считанные разы.В отличном состоянии.Возможна пересылка.\"",2800.0,220,2017-03-15,Private,8886750aec482c73827ab772b520bd61c4feecac614b61bf0d4fd859f47e7d25,278.0,0.0,,,,,,,,,
• Доставка по Перми от 1000 рублей - БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
198a9a900625,69d07cd78abc,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Ульи Дадана,Продам ульи двухкорпусные на 16 рамок каждый. Всего 4 шт,3500.0,28,2017-03-24,Private,,,0.0
"Толстовка 2-3\"",800.0,185,2017-03-20,Company,8cdfba82eae3718e0b81e0157a8eaefb608cce0b0123dca4dca78adf63af5c13,109.0,0.80323,,,,,,,,,,
- одобрение от 30 минут/,,,,,,,,,,,,,,,,,
Зимняя рубка./,,,,,,,,,,,,,,,,,
2 Sim /,,,,,,,,,,,,,,,,,
bda7a3ba0053,feece0049542,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 4/7 эт.","Срочно продаю однокомнатную квартиру в городе- курорте  Сочи,c потрясающим видом на город и горы!/",,,,,,,
