item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c0bff44d3938,574af0e2921a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Состояние хорошее,под тип каракуль/",,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
5346b6e110b9,02e92d3aaaf1,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Silver Cross,"Продам очень замечательную,маневренную и очень легкую в управлении коляску.производство Англия",8000.0,29,2017-03-26,Private,8d302b865ba35cfe20741e3fb09a6cef0362ccf784faf4e195e90fd2faa7e66b,1002.0,0.0
4697b76cbb25,5ee73668f4a9,Новосибирская область,Новосибирск,Животные,Другие животные,Грызуны,,,Отдаю бесплатно джунгарских хомячков,Хомячков на корм не отдаю. Только тот кто хочет завести/,,,,,,,
4eb31a61ec3b,b81b9c65e113,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 32gb,"Продал телефон, в хорошем состоянии, есть потёртости , полный комплект, коробка и документы есть. /",,,,,,,
54f042b40a4a,8a1588c63317,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки замш adidas,"кроссовки оригинал,змша+кожа,мало б/у",1800.0,93,2017-03-25,Company,d252b5b895329177dd46821d079e1395a82e6d3a6e5cfac0fcdc1f39c94770f7,468.0,0.0
— Тормоза: механический disk STG DSC-910 160/160/,,,,,,,,,,,,,,,,,
a6bf6f85c1c5,f13e91382119,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Трикотажная шапочка,,50.0,47,2017-03-16,Private,0684372ef846e393966506f4b7f5c539fd75d093c9452023e20dca5d9d517f8c,55.0,0.0
fc3b8608c028,e854a1e2626d,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.2 м², 4/5 эт.","\"Срочно продаётся двухкомнатная квартира\"\"трамвайчик\"\"",требующая ремонта. Уютный двор,дом образцового содержания,удобное расположение в 5 квартале,много детских садов,школ,"лицеев.торг\"",1600000.0
В НАШЕМ МАГАЗИНЕ НА ХОЛОДИЛЬНИКИ ДАЕТСЯ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
"Торг у капота.  Рассмотрю варианты обмена.\"",225000.0,44,2017-03-15,Private,93bcd3088a849e86fb1045824be74e6bfbb043d147a4cde91de583a014ebf415,2264.0,0.0,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
091d483637fa,cee1d5fb1781,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сандали,Сандали есть две пары 33 и 34 размеры по 300 рублей пара,300.0,338,2017-03-17,Company,b2f75311110b5b89a687c07bd63a36ea67b3098e594af1379e5ca8b3c50e96f3,44.0,0.2934
Торг,"обмен уместен\"",220000.0,9,2017-03-19,Private,,,0.0563,,,,,,,,,
- E-mail маркетинг (включая многоуровневые триггерные рассылки,рост конверсии в 3-4 раза!)./,,,,,,,,,,,,,,,,
8a0ba94baa01,1d5c633d2462,Ростовская область,Красный Сулин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Эспадрильи р-р 39 на узкую ногу. Новые. Звоните 8,,600.0,5,2017-03-19,Private,5c2c8d5f7596516aec776008bcb7394a4d4c23526142651c1682f673903a8529,418.0,0.0
—  Наш Интернет Магазин: Уют-Мебель,так же предлагает большой выбор столов и стульев из дерева возможно все одном цвете (комплект),а так же Диваны (большой выбор смотрите на нашем сайте: уют-мебель). /,,,,,,,,,,,,,,,
bf53dfc00f1b,ac2280e23cbe,Ставропольский край,Железноводск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 3 сот.,— Продается дом в черте города Железноводска ./,,,,,,,
"Экран: 4\"\"",сенсорный,854x480,емкостный,TFT,16 млн.цв./,,,,,,,,,,,,
-дерево /,,,,,,,,,,,,,,,,,
c522353aa668,376de9b3d607,Нижегородская область,Павлово,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Печатная машинка Любава,,1500.0,25,2017-03-23,Private,f6e4276f7a62f3168524b6ecf9fcad0236412fd7df22b36f921f9c943b0a6052,2752.0,0.0
69cb27fee8a4,7fdef591e2a8,Ставропольский край,Михайловск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Манекен портновый женский с шаром,Есть 2 шт по 700р каждый./,,,,,,,
"РАБОТАЕМ БЕЗ ВЫХОДНЫХ С 10.00 ДО 22.00\"",9998.0,121,2017-03-21,Shop,35e3ed7bcfecf7e8a4d62c6f9968a4886ab99a3bd0db97c1ce5b5686c3d9f413,2715.0,0.0,,,,,,,,,,
de2965b46222,fc408a7ec3df,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кованные изделия любой сложности,"Предлогаю свои услуги по изготовлению изделий любой сложности! Оплата договорная! Портфолио намного больше, чем можно добавить тут фото! Делаю на совесть! ))) Замер бесплатный!",,54,2017-03-19,Private,c84eb67aafa92092f499722cdbb4d6dd165b15c90b72c3aad56638235abbf25b,1284.0,0.8
• техпроцесс 22 нм/,,,,,,,,,,,,,,,,,
лоточек знает/,,,,,,,,,,,,,,,,,
e7ee41699de7,c1c3620c0ad3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы желтые,,300.0,9,2017-03-19,Private,3352fee12d07caf071c2c7f14fcd7656467a14ca4a657235bdec9ed54f23c1d5,417.0,0.0
5eb8b015aeb0,ec7e06c52b86,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаю кожаную куртку,"Продаю кожаную куртку, отходила три сезона./",,,,,,,
16c888d0eeb5,5b433bedbb97,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Динамики Peavey Black Widow 1504-4ом,Продам динамики Peavey Black Widow 1504-4ом. Цена за один. Торг.,4000.0,77,2017-03-24,Company,559748001c175f39aeb797d0568ef6a0da287d47351b7a95b47e250a4b43870c,3029.0,0.8266700000000001
Плоские полозья 30 мм;/,,,,,,,,,,,,,,,,,
f418233c0933,079605063ac4,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия,"Новая.Описание:День за днем маленькие девочки становятся старше, и у них появляется множество вопросов. Задавая их родителям, взрослеющие почемучки не всегда могут получить на них исчерпывающие ответы. /",,,,,,,
Звук/,,,,,,,,,,,,,,,,,
LEXUS RX200T/,,,,,,,,,,,,,,,,,
"Версия Android 5.1\"",6000.0,26,2017-03-19,Company,150bc2f456c11ee202c9e17be8ffaee4cdc38df03410de07265bf2b83f242a12,2876.0,0.0,,,,,,,,,,
d0ed34b9fbf9,d79276025453,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсы,"Джинсы AMN, темно синего цвета в идеальном состоянии.",500.0,15,2017-03-26,Private,380a36488d4a135e84bf2ba60b6884ab0511290fc687fe7e04cdc2f4cce9bc5f,567.0,0.0
Тип коробки передач	Автоматическая,6 передач/,,,,,,,,,,,,,,,,
Шикарные густые волосы,в сеточке/,,,,,,,,,,,,,,,,
2013 год. 11 номеров. Апрельский отсутствует./,,,,,,,,,,,,,,,,,
