item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Благодаря точным расчетам инженеров квадроцикл BRP 2017 RENEGADE 570 обладает минимальной и практически незаметной задержкой реализации команд,независимо от того на скольких оборотах работает двигатель./,,,,,,,,,,,,,,,,
"торга нет!!!\"",2500.0,7,2017-03-16,Private,680b221014bb36e4fb3aff7d613cd25ec49185f0395d6e4f32edfec953f79761,2862.0,0.76786,,,,,,,,,,
8888806cfb53,ae0b34be2e6e,Красноярский край,Талнах,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раквена 1штук,Раквена,1000.0,31,2017-03-23,Private,50c640fa208f722494c73fcde490822ec065043d59ebbaa2d300ae8e650ec37a,1390.0,0.45241
После закрытия магазина,вся одежда новая в коробках!!!/,,,,,,,,,,,,,,,,
b42bd45eecbb,12788566182a,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Блеск для губ,"Совершенно новая жидкая губная лаковая помада от компании Oriflame, ярко розового цвета",280.0,2,2017-03-16,Private,cf3267ba8b86c19ebb1513a28e18e6acf1b93bb1bdf23f3e3527c3fdebd7df5a,779.0,0.0
Размеры от 36 до 41/,,,,,,,,,,,,,,,,,
Продаётся 1к квартира в одноэтажном  доме в районе пл. Карла Маркса. Общая площадь 27 м2,жилая 14 м2,кухня 5 м2.  Закрытая территория  с въездом  во двор. Возможность ставить автомобиль во дворе. Квартира после ремонта,новая сантехника,встроенная кухня,натяжной потолок,новый газовый котел,новая колонка./,,,,,,,,,,
✔ Без предоплаты;/,,,,,,,,,,,,,,,,,
Утепление кровли /,,,,,,,,,,,,,,,,,
60b4822c305b,1a7e57d9931b,Волгоградская область,Жирновск,Хобби и отдых,Велосипеды,ВМХ,,,Велик,"Стелс,отличное состояние! 2 шт",3000.0,42,2017-03-26,Private,6355d376b56cbe8e868b02075f80a0425bb66e3f672c8652985fd9df4fd0998b,2325.0,0.82668
есть/,,,,,,,,,,,,,,,,,
Польша  50 злотых 1988 гг - 55 рублей/,,,,,,,,,,,,,,,,,
SSD Kingston 120 Gb/,,,,,,,,,,,,,,,,,
Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
0860c4287de8,ac2280e23cbe,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 100 м², 8/10 эт.",Продается 2-х комнатная квартира современной планировки!/,,,,,,,
"-Апельсиновые палочки 10шт.\"",2790.0,42,2017-03-16,Company,80c687485850050da818c18c82f26690a6b4455b6c26da88a58cfbd566c28cdd,795.0,0.0,,,,,,,,,,
Информация,указанная в объявлении,не является публичной офертой. Вопросы по ценам,способам оплаты,"наличию квартир уточняйте в официальном офисе продаж.\"",2638350.0,98,2017-03-28,Company,cb8e8b0c2c16babf9388c9e858afe4343c030e4945057d205e46941d39780bca,2218.0,0.06842999999999999,,,,,,
b5fbbfa1465f,13ae3a586d3d,Омская область,Омск,Животные,Товары для животных,,,,Клетка для хомяков,Клетка практически новая,300.0,24,2017-03-20,Private,e4fec5309d577d64b1d04a358f73a8775252e274cbe4ef143f77d24298466ad4,2040.0,0.78503
-дни рождения/,,,,,,,,,,,,,,,,,
Тыловая камера/,,,,,,,,,,,,,,,,,
Огромный ассортимент современных материалов,надёжная фурнитура./,,,,,,,,,,,,,,,,
На звонки могу не ответить,пишите,"отвечу сразу!\"",100.0,14,2017-03-24,Private,1ce2b49c3b44e55e9129f69463d85bdc0fc86734281c96e60d5b5f2fc915625f,111.0,0.0,,,,,,,,
Косы-100р(шт)/,,,,,,,,,,,,,,,,,
- КРИНОЛИНЫ под платья всех фасонов и размеров от 900руб от 1 до 6 колец. /,,,,,,,,,,,,,,,,,
d0c73fe2001b,b2089127af4e,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло компьютерное,,1000.0,39,2017-03-22,Private,e10c09f635ea9e1ded4f84248c036d799d0a07cb993c31fb455f2a12c45a0753,1451.0,0.86521
027c95ac57c0,49cdc4d78953,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Саморез 'harpoon' HT-R 4.8x70 сверлоконечный,"Имеется 6 пачек по 350 штук саморезов  'HARPOON' HT-R 4.8x70mm, цена новых 3.85 за штуку, отдам по 2.50р за штуку./",,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
— Максимальная загрузка белья : 6 кг/,,,,,,,,,,,,,,,,,
Высота: 1230 мм  /,,,,,,,,,,,,,,,,,
fd5e4ca79324,7676694002fc,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе зеркальный,"шкаф-купе, 2 зеркальных двери, высота = 2,40 м., глубина = 60 см., длина =1,60 м. + боковые полочки (можно устанавливать с любой стороны). Цвет - беленый дуб. Хранится в разобранном виде./",,,,,,,
fa639aea4e36,a8ea69df7af5,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,Samsung S5mini (G800) чёрный отличное сост. Гарант,Samsung Galaxy S5mini (G800) белого цвета. Б/У около года. Аккумулятор хороший. Очень хорошее состояние. Гарантия. Полный комплект. Защитное стекло и чехол в подарок. Без обмена!,8000.0,463,2017-03-18,Company,a87463c4a0b599e433b03b985d91a5608af6138bb1a14357c7f7302cfb04bfcf,2932.0,0.0
a3cc22ab464c,e5286fe2bf67,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаный весенний плащ,"Плащ в хорошем состоянии, идеально подойдёт на 46 размер, но/",,,,,,,
e6df4dc83644,1561b36e4ed7,Башкортостан,Аскарово,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2007",Инжектор 406/,,,,,,,
0b806e9fd831,e3a93ed80bd2,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка весна/осень,"куртка весна/осень.Стильная,модная.Подойдет и для мальчика,и для девочки.Покупали в RESERVED/",800.0,2,2017-03-21,Private,93b6087ed3963a40188527b4704967dd669ca5993ac29ebca38b863cd18d4ad8,52.0,0.0
Место расположения - набережная г.Набережные Челны,"напротив пляжа \"\"Сандали\"\".\"",500000.0,16,2017-03-23,Shop,ea5ec239616c8730debe0e3dc1901e4f43844986cb096f9d2ffbc35682e2a2b0,2266.0,0.0,,,,,,,,,
🎁LABRANDA MARES 5*,1 линия Мармариса(Турция)/,,,,,,,,,,,,,,,,
Из минусов - с одной стороны пожелтел пластик./,,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
aa4e36e92fae,657f30634132,Челябинская область,Усть-Катав,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску-трость,"Продам летнию коляску-трость, в хорошем состоянии. Пользовались одно лето.",1800.0,67,2017-03-22,Private,6b540c5b3a2d2b461a63c35375b5fdbed5de4a67607654252ad826061c740153,862.0,0.0
Ровнитель для пола ПРОФИКС - Плато - 25 кг - 251 руб. /,,,,,,,,,,,,,,,,,
e3bcd9e03dd9,603789e1d1ca,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто Демисезонное,В хорошем состоянии,1500.0,46,2017-03-21,Private,1d241de2eb4ea119ad0060375d51b1f885d4536cbcb5bad5f9656289bc71c252,215.0,0.0
