item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Писать здесь через сообщения авито\"",4500.0,52,2017-03-18,Private,7926984246f969f53ba2ad66a054c450de99d90dea9b61fb3b2079f7e6c3a94d,130.0,0.0,,,,,,,,,,
86a2899d5380,66f9f7d17f2f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам макасины летние из натуральной кожи,Макасины летние из свиной кожи с прбитым рисунком . Очень удобные для полной ножки . Подошва гирметичная .Размер 38 2 цвета -беллый и бордовый .,1000.0,173,2017-03-22,Shop,15cf11df9dfd1ac70a62f8c81ea6e82586d3e5b03786b9923782daf712b8a074,418.0,0.0
c5f95bd8f6f9,c487244ebdd9,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм на весну,"Костюм в очень хорошем состоянии. Носили мало , быстро выросли))",1200.0,49,2017-03-24,Private,d0135a86874b3208f1471971b45d3b6be43b84696a2a09bff69aee84d57b3f71,53.0,0.25475
Триодика/,,,,,,,,,,,,,,,,,
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
c77e958fa148,8958e178490f,Свердловская область,Нижний Тагил,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 4,"В хорошем состоянии, игры: ufc2, fifa17 ... два джойстика. Полный комплект, без коробки.",19000.0,10,2017-03-17,Private,9893ef510bbec74d9397af2f059ec6a08b350890a817e4c8a58eab4a0c136abc,2898.0,0.0
Абонентская плата - 140 руб./мес.,около 200 каналов,"из них 35 HD\"",2000.0,8,2017-03-15,Private,f3c40cf1d3673a85873858dd9df3c16df8ed32bc38bc8d9039bbcddf03c74ab1,3019.0,0.0,,,,,,,,
Так же возможна продажа доли в производстве,суммы,проценты оговариваются./,,,,,,,,,,,,,,,
атмосфере умеренного и холодного климатов. /,,,,,,,,,,,,,,,,,
100*150*6 /,,,,,,,,,,,,,,,,,
"Отправка в регионы РФ -250р\"",2500.0,798,2017-03-19,Shop,da9f70ee848181dabdd02451f5f0c2d2512326ca46871c6ea2f6636059e65ee3,2939.0,0.0,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
e39e3b13ae08,17ac707adda6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Слипы с открытами ножками,Каждый за 300 рублей. Состояние отличное,300.0,85,2017-03-23,Private,d1dbd676acbe66ad4e04c946ac4d217205f8d126ec5fcf4ebedc9acb4a6afbcd,41.0,0.0
50) «Приключения Бибигона»,студия «Диафильм,Москва;/,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
2fdf3b96c151,0d59e8810f32,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка футорина,,250.0,43,2017-03-27,Private,b52c4674d95a551aefbff22a5e7b0d3435d8cf39af13d3a57a7b086928cd8c7e,55.0,0.0
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
cc133c93d58e,c31c20b3bf6c,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Штаны, джинсы, летние штаны",,500.0,16,2017-03-25,Private,3f7ee9f07bfca11ce69cbe398d1c0fa892573c2589704e0b8b2e4f80485dbff5,580.0,0.0
62b08d149527,06293fc77377,Кемеровская область,Мыски,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 65 м²","Магазин.пос. Подобас, хорошее состояние, вода, канализация.",2150000.0,383,2017-03-21,Company,,,0.01534
"Без пересыла\"",100.0,19,2017-03-21,Private,95a95e243fbf228711f824d2ed78ca15ad280548f4e8b4fa7da5a8fa64355194,2889.0,0.0,,,,,,,,,,
3212dd35f532,57bc099e8e49,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Бусы искуственные очень яркие блестящие длина 45см,,300.0,17,2017-03-19,Private,3a20062c5a676dece739f2ae2265e493cf7eb51e075cd41ceb1145a088ccf2b6,18.0,0.0
2ac83abc58ad,d526a929599a,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в > 9-к, 4/5 эт.","Комната в общежитии коридорного типа, регистрация как отдельное жилье, сделка не нотариальная, отказы от собственности получены",750000.0,1869,2017-03-20,Shop,90638cc931a37e45875055e815c9eb780a3b14ce7ad9d4110daa0bcee5843e84,1082.0,0.03227
Диапазон частот/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
93ca51ff286e,eb43b5003ea5,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дом модульный,теплые модульные дома для круглогодичного проживания./,,,,,,,
b7b7746ba610,ab45c302abc0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Пишите на сайте, или сообщение, а я перезвоню сама.",500.0,16,2017-03-23,Private,c5f2cb49053da191accd97a69c6758b7cc268f7da887e5f54ab8c038fec240c6,609.0,0.0
8588a3cea87e,fedb2e57d696,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка детская ml,"Комиссионный магазин на Сержанта Колоскова 3, заезд под кирпич. Большой выбор, самые низкие цены на отличные товары. Одежда - женская, мужская, детская, детские товары, бытовая техника, товары для дома, комиссионный магазин для всей семьи.",450.0,15,2017-03-19,Private,84d2e615c34bbc7e004201ee910a4e15f3a2287a030eebf7ad2c684fded485fd,562.0,0.0
- Уникальная формула имеет среднюю консистенцию,- гипоаллергенные /,,,,,,,,,,,,,,,,
c9ee7ee746f3,e97295b76446,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Грунт-Эмаль Новакс Антикор,"Применяется для защитно-декоративного окрашивания металлических (подходит для покраски рам, столбов, труб и различных металических конструкций), бетонных и/",,,,,,,
8cb3ad50ffca,f1de0b02e2b6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женская кожаная куртка,"Классическая,стильная,лёгкая куртка,изготовлена из натуральной кожи,бежевого цвета. Одна хозяйка-аккуратистка. Плечик в подарок",3550.0,14,2017-03-23,Private,1ba725418ef582ae0f25b33af5ed83810dfb9e710bbbc39d6232e51430445052,527.0,0.0
6f764a594abd,c5f8a9f8a6a3,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сварщик-слесарь,"Сварочные и слесарные работы.Монтаж и демонтаж стояков отопления,водоснабжения монтаж радиаторов,монтаж систем пожаротушения.Сварка труб и металлоконструкций.Большой опыт работы индивидуальный подход,все подробности по телефону",,1,2017-03-23,Private,,,0.4
"Торг)\"",170000.0,1,2017-03-17,Private,,,0.1026,,,,,,,,,,
37x23x1см/,,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
"внешний вид на 10/10.\"",3500.0,45,2017-03-20,Private,ecf537caa4de272be7f9119790caec9c468a1bbad0ad9b2eb02b6816d340bf1a,2877.0,0.0,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
258766014d40,7340beca65b1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги весна-осень 33 р,"Сапоги черные, размер 33. В хорошем состоянии, замки целые. Не на полную ногу! Цена 500 руб./",,,,,,,
6. БЕСПЛАТНАЯ ДОСТАВКА от 2000 рублей/,,,,,,,,,,,,,,,,,
— Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,,
— Обода: алюминий/,,,,,,,,,,,,,,,,,
3. Материнская плата ASRock H110M/,,,,,,,,,,,,,,,,,
9b6d8c29260f,cb31d73ef59d,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Другое,,,"\"Металлоискатель \"\"сфинкс\"\" вм612 новый\"",Продаю за ненадобностью. Обмен.,4500.0,37,2017-03-24,Private,19420d4254d2e21d35726c51893fb00cb66a7232e5f2482a4b5c1a39ebe95711,2242.0,0.0
А так же всегда в наличии товары по цене производителя:/,,,,,,,,,,,,,,,,,
 График работы с 10.00 до 20.00 (в выходные до 17.00)/,,,,,,,,,,,,,,,,,
