item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f39bd365149f,20f78693a807,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Колготки miadea innamore Golden Lady glamour Sisi,Огромный выбор от 100 рублей 20-150ден (все размеры)/,,,,,,,
Педали: Eclat Plaza /,,,,,,,,,,,,,,,,,
Пушистая песцовая жилетка Art.T94-4i/,,,,,,,,,,,,,,,,,
Аминокислоты в составе AFG-System® заполняют пустоты волосяных стержней,восстанавливая и утолщая их./,,,,,,,,,,,,,,,,
fc1d3c3d2e8b,3fd099ad102c,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка кожаная, размер 44-46, в хорошем состоянии",,2000.0,1,2017-03-25,Private,61d4c658e2f8085f0c45a2146f79cb0d991d41256df6c64a24f19f74b0753811,527.0,0.0
4)Произвести оплату как за наличный/безналичный расчет;/,,,,,,,,,,,,,,,,,
Диагональ (дюйм)/,,,,,,,,,,,,,,,,,
a3081f461ec4,5fd63e6b6a7b,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Упаковка лезвий Gillette Mach 3 Turbo,Gillette Mach 3 Turbo /,,,,,,,
"Самовывоз.\"",2500.0,2,2017-03-28,Private,dbccef1d486cacc231269bf089e0c2e43facd26a442b9a615bd11c463826f570,1783.0,0.86521,,,,,,,,,,
Погрешность: 1-20 грамм./,,,,,,,,,,,,,,,,,
В хорошем состоянии /,,,,,,,,,,,,,,,,,
— режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,,
2745cd71c150,35663a7fc3f1,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Продаем поддоны деревянные б/у в Перми,"Продаем поддоны деревянные б/у 1200*800 и 1200*1000 в Перми Предлагаем компаниям и частным лицам купить поддоны деревянные б\\у исправные, не старые, со склада в Лобаново, возможна оплата наличным и безналичным расчетом, через терминал или интернет магазин, Есть возможность доставки кран бортом.",100.0,5,2017-03-27,Private,104c6878fa677f83163559ea35b874b5de7a123042804a9edcf1ceb38485d558,1289.0,0.0
Для безопасности в темное время суток,"на куртке и полукомбинезоне применяются светоотражающие элементы\"",2100.0,156,2017-03-18,Company,25f176b3dcd0b9574408981d26b58550edafb9bdbb8399ee6d0d7c2aaa933d48,94.0,0.0,,,,,,,,,
e590bd231eee,4314cf973a05,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Квартира после косметического ремонта можно заехать и жить, балкон застеклен, подъезд чистый тоже после ремонта, рядом школы, садики. Один взрослый собственник. Чистая продажа. Все формы оплаты.",1670000.0,489,2017-03-27,Company,9eee268dd6270b8724058d6da1d647a26cb467428d5cf3e102cff95ce7117cf6,2220.0,0.31745
5af6b070c65f,47312209fff8,Владимирская область,Лакинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 1/5 эт.","Владимирская обл., г.Лакинск, ул.21 Партсъезда, д. 25 (центр дома). Продам 2-х комнатную квартиру на 1-м этаже 5-ти эт.панельного дома, общая площадь 53,8 кв.м+балкон 3кв.м(застеклён). Кухня 9кв.м, комнаты 18+12кв.м, туалет с ванной раздельно, коридор 9кв.м, евро окна, газ централизованный, водонагреватель. Хороший ремонт. Остаётся кухонный гарнитур и шкаф в прихожей. Рядом все магазины, школа и детский сад. Документы готовы. От хозяина. Агентствам не беспокоить. Рассматривается материнский или военный капитал, ипотека и т.д. Документы готовы. От хозяина. Агентствам не беспокоить.",1310000.0,5,2017-03-18,Private,b741fde159863620c46c48c4ddfac8e1498c40a43ac69a95d6ee916fcd3999f8,1600.0,0.12575999999999998
Очень красивые босоножки!👠😍/,,,,,,,,,,,,,,,,,
•	Интернет: Встроенный 3G,Bluetooth,Wi-Fi,4G LTE /,,,,,,,,,,,,,,
ccd845510f04,34dde97163d3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам мфу Canon MF3110,Продаю Лазерное МФУ Canon 3110. Картриджа хватает очень на долго. Чипов нет. МФУ в хорошем состоянии.,2100.0,5,2017-03-18,Company,0b1caab15df7f8cdd30e6b572e29d37632b13e7b598ecda4e81e40e4f3adff65,2773.0,0.76786
a2abeaeaacad,5c1d63905277,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Новые Chicco,Анатомическая стелька),2500.0,21,2017-03-27,Private,4fec2eb53f1c53ce5b8c4a65965b0723b40448ff005e37e28732d94a44e6a953,44.0,0.0
"Звоните в любое время)\"",499.0,35,2017-03-21,Private,a9a49fba14e166b103a689b2589976ad5099c1393bc3348fdb6911f63328c2aa,1602.0,0.0,,,,,,,,,,
79e83d74e97a,bfd2a180ae1b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка (Италия),"Куртка из супер ЭКО-кожи, не отличить от натуральной. В идеальном состоянии.",2500.0,88,2017-03-28,Private,7fa62a73a388b8c8f68f4c8609e1e2f283d7ebda0f8e28b427bb7214ddee52b4,527.0,0.0
Помещение не менее 25 кв.м. /,,,,,,,,,,,,,,,,,
•	-Туалет 1.0 метров/,,,,,,,,,,,,,,,,,
Натуральный мех кролика/,,,,,,,,,,,,,,,,,
5cbd02f17310,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки №1720NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
Возможность крепления на стену	есть/,,,,,,,,,,,,,,,,,
Материал: глянцевый/,,,,,,,,,,,,,,,,,
Наша компания рада предложить всем желающим услуги квалифицированных и вежливых грузчиков. Вы можете заказать их как вместе с грузоперевозками,так и в качестве отдельной услуги. Мы работаем с частными лицами и с компаниями различного масштаба,идеально организовывая работы в том и в другом случае./,,,,,,,,,,,,,,,
- покраска жилых и производственных помещений,ангаров,цехов,цистерн,зернохранилищ,судов,спортзалов,опор ЛЭП,мачт сотовой связи,освещения,телевизионных вышек и др./,,,,,,,
Автор:Андрей Ромашов/,,,,,,,,,,,,,,,,,
Диаметр	55 см/,,,,,,,,,,,,,,,,,
-Установка пластиковых окон/,,,,,,,,,,,,,,,,,
32354eb0cb3d,11234bd751f2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,,250.0,32,2017-03-23,Private,85154df9d6cae953464c4115418379a68f64a2dd82385aef8cfac8cdbf48405d,53.0,0.0
= 300 рублей/,,,,,,,,,,,,,,,,,
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
- Индикатор температуры /,,,,,,,,,,,,,,,,,
8830ccd0105c,7d459c40dec8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские кроссовки Reebok,"Есть нюанс , на фото видно. Небольшие потертости на носике.",500.0,48,2017-03-21,Private,1d6213c0bd52cf7882be8f6b98c5a67251cc2eec479b7dfd94099c0dea0f464e,45.0,0.2934
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
Модель дискретной видеокарты/,,,,,,,,,,,,,,,,,
Радиоприёмник с возможностью играть от USB порта,с гарантией 3 месяца от магазина/,,,,,,,,,,,,,,,,
442543bf5965,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 3/5 эт.","Срочно продается комната в общежитии, со свежим косметическим ремонтом, комната уютная и теплая . Все в шаговой доступности, детский сад во дворе, школа рядом, остановка. Ж/Д вокзал через дорогу. Рассматривается ипотека. Возможен торг.",850000.0,10111,2017-03-28,Shop,d8c8539e9bf4d579cec6969ab247bed2c7ed07175fddbc2b0d104e7ce37c294f,2219.0,0.13053
Иммобилайзер/,,,,,,,,,,,,,,,,,
99dd30afafaa,42254a2bf556,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Ариэль Принцесы диснея,"\"Кукла \"\"Disney Princess\"\" Ариэль обязательно понравится вашей дочурке./",,,,,,,
- При ранах,порезах и ссадинах,термических,химических,солнечных ожогах /,,,,,,,,,,,,,
