item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
60121bf0cfcf,7621465bfc39,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье Little Marc Jacobs 18 мес,"Платье на прохладную погоду Little Marc Jacobs 18 мес. В отличном состоянии, после одного ребёнка. Возможна отправка почтой. Есть ещё вещи, по запросу скину ссылку",2000.0,221,2017-03-28,Private,c7882cd53a858a03cecbf072233d80a063412f683e7cffcfc4a9d60baabb9d91,108.0,0.0
Омыватели фар/,,,,,,,,,,,,,,,,,
ccb8965d6b79,8ab62f719170,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Ванна моечная,"Продается ванна моечная двухсекционная, состояние новой",5500.0,15,2017-03-21,Private,7037eabdbac7b9c0baece4811c9764bba6cc765d71d472246eee3b81355cfc40,2040.0,0.7891199999999999
Тканевый салон/,,,,,,,,,,,,,,,,,
Регулировка выходного напряжения в широком диапазоне,дискретным способом,без искажения формы сигнала;/,,,,,,,,,,,,,,,
Пайка алюминиевых и медных радиаторов /,,,,,,,,,,,,,,,,,
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
9 боди 62- 200р/,,,,,,,,,,,,,,,,,
Позволяет применять аккумуляторы гораздо бОльшей ёмкости чем Xiaomi./,,,,,,,,,,,,,,,,,
d818b4a2360a,224b2df10e46,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Капелла сибирь s 901wf,"\"Продаётся коляска в отличном состоянии, покупалась 21.03.2016 в магазине \"\"Дочки-Сыночки\"\". В отличном состоянии.В комплекте насос","накидка на ножки+тёплая(для зимы).Покупали за 15086 чек прилагаю.\"",8000.0,8,2017-03-25,Private,3d774577e7db886b89d1490abc86e7222760b14906232de8cca0febfbbf23c6d,1002.0
Стаж  с 2008 года./,,,,,,,,,,,,,,,,,
0a662af5038c,8d30f0e34d48,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 6/9 эт.","продам 3-х комнатную квартиру. Свердловский вариант. Один собственник. Хорошее расположение- торговый центр, школы, д/с.",1990000.0,7,2017-03-26,Private,,,0.28672
Наименование покрышек	Innova,26х2.1 /,,,,,,,,,,,,,,,,
Для девочек /,,,,,,,,,,,,,,,,,
406bf4815593,f29fbe3a2384,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Подъём на горнолыжный спуск на Красной Глинке,10 подъёмов на каждой карте.Цена одной карты 500 рублей.Продаю так как не смогу воспользоваться по состоянию здоровья.,500.0,4,2017-03-24,Private,ee0e33a19f6e943c4858456dddfcc1d1ad56c97335cab96597f3956847a8d990,2551.0,0.0
56c703b279cc,9ad7a6a386ea,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Продам свадебное платье, в отличном состоянии, после хим.чистки, в греческом стиле, не венчанное. Корсет расшитый, стразы, в комплекте имеется подъюбочник и обод. Размер 46-48, на рост примерно 165-170 см. В подарок фата (длинна средняя, стразы). На возникшие вопросы отвечу по телефону.",11000.0,10,2017-03-17,Private,9d22e2bfd1fb96d543e13eded2ce721689ea8ce09ae8924fe289565a1dc33570,560.0,0.0
7a678dd23ed8,a30aba899411,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Kylie jenner круглая кисть для тональной основы,ОПИСАНИЕ ТОВАРА/,,,,,,,
зеркало на шкаф 1200 рублей. /,,,,,,,,,,,,,,,,,
e4df7b85aee9,f9c03ed02f94,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb,Состояние идеальное . Все работает без проблем . Отпечаток пальца работает .,11900.0,1,2017-03-17,Private,82ed93bf57057ac0f313169b665ce19a30e69f7c43e4b53f16ec15fb964b9eb0,2918.0,0.30352
есть/,,,,,,,,,,,,,,,,,
"Белые мальки -  1-2 см - 100 руб за 15 штук\"",0.0,16,2017-03-15,Private,d1b19f81dd696d9e4e0c3795f593e926a89e757bd208dd5b27665250eafff338,2018.0,0.20864,,,,,,,,,,
Остались Размеры 42,44/,,,,,,,,,,,,,,,,
— Регулируемая опорная ножка/,,,,,,,,,,,,,,,,,
5c00a26f0c40,252ce444bbad,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,от 0 до 2-3 мес/,,,,,,,
480056abc5db,5a137d92f626,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт ду,,50.0,14,2017-03-16,Private,14ec596ae77722a607977274c68c13c77b65a7f84bfad18aa24ef18131565c0b,3012.0,0.0
Вторые ворота на Среднеуральск 4 км (8 минут) /,,,,,,,,,,,,,,,,,
6e3ffa92238d,6df7d0d28e10,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Породам развивающий коврик в отличном состоянии.,1500.0,8,2017-03-20,Private,e59dc1fdcd97519b1b206f6dff1940950568912b49222ece90782dbe338bd669,882.0,0.0
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
"Восточная 158/В\"",3490.0,2551,2017-03-20,Shop,075e6e4af37ee91c5b818dedbfddd67ff58204c7bf4f77be53f3a8d793b3a682,2932.0,0.0,,,,,,,,,,
09e44d9909b6,03d98604c043,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаётся сумка,"Сумочка дамская, пр. Италия",700.0,69,2017-03-16,Private,09acb47f2c121853b757f8fb1736228fc802b9ae9cae5137ee938e3054388c4f,305.0,0.23368000000000005
2e971f4a7f7a,37262c89ef26,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2011","Ниссан тиана в достойном состоянии, пробег реальный,есть сервисная книга. ПТС оригинал, Я второй собственник.",749000.0,27,2017-03-18,Private,f041ca4b822c9f997dcbe02a79b588a7e66f36d9398639a81a8242c11d9723d9,2262.0,0.0
c378fc9b3f70,bd18d4b046fc,Оренбургская область,Грачёвка,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весна-осень,"Комбинезон в очень хорошем состоянии, на 2-6 месяцев. Очень теплый. Ножки и ручки можно открывать. Могу выслать почтой России.",1000.0,1,2017-03-22,Private,a00f95204e0ff7eef9591c21fcae92bcef99447511e287835b8940ae9cf7a5f6,84.0,0.15523
Изготовление мягкой мебели любых форм и размеров. Для дома,офиса,баров и т.д./,,,,,,,,,,,,,,,
11fbfb2762be,c0df81b3f772,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Марки,,,СССР 1933 памяти деятелей советского государства,,350.0,9,2017-03-21,Private,7124ba466d63affd7816b16bc80c392b8d847ecaa6f06f7a117769ef840eae03,2487.0,0.0
дождевик - в подарок/,,,,,,,,,,,,,,,,,
Шина +5 Вsb - 3 A/,,,,,,,,,,,,,,,,,
07bf9524e013,34391ad2a4e7,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм мужской,"Продам костюм мужской в отличном состоянии, одевали один раз на выпускной.",2000.0,63,2017-03-22,Company,4a094016a85bb5e69690d67d0b037d508f8aec0763c9afd945cc7e40dacd03d6,656.0,0.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
Интернет не подведен. При необходимости предоcтавим роутер tele2./,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Игрушки в ассортименте,огромный выбор: ✔️Щенячий патруль/,,,,,,,,,,,,,,,,
2 ядра 2 гигагерц/,,,,,,,,,,,,,,,,,
"Вес	156 г.\"",700.0,41,2017-03-23,Company,6c48e47a5a8cb69417838a9b5c4c9eeb7c7977a9ca348ce1c2826d65034191fc,2912.0,0.0,,,,,,,,,,
ec6a9000f5f8,8fc06edc39f1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"\"Туфельки фирмы \"\"Беби Гоу\"\"\"","Ортопедические туфельки для девочки. В очень хорошем состоянии.Носились мало и только дома.Написано 21 размер,но они маломерят на размер.Липучки хорошо фиксируются на любой полноте ножки.",400.0,44,2017-03-24,Private,3c15291c2ca2262dac77b766feed54d7243936ad866402b2ad6ad9fb4edd2ccf,93.0,0.0
