item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1290.0,54519,2017-03-23,Shop,d28285a293f0c80174a2cccf6941b0a136f69766e77c41341c4118d45f050064,2310.0,0.0,,,,,,,,,,
звоните с 09-00 до 17-00 /,,,,,,,,,,,,,,,,,
Ровнитель для пола толстослойный ЛИТОКОЛ ЛИТОЛИВ С 100 - 25 кг - 582 руб. /,,,,,,,,,,,,,,,,,
Размер обода:26/,,,,,,,,,,,,,,,,,
6761973599fa,8a85d9348123,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Маечка,Продам трикотажную маечку с паетками. Состояние хорошее. Смотреть на ВИЗе. Цена 200 рублей.,200.0,30,2017-03-16,Private,27f1b91064db6d49f091946d76fa4cb3d2d3a9c978f1afbcee22e6a86e2f1737,618.0,0.0
Уровень шума,не более: 45 Дб/,,,,,,,,,,,,,,,,
Пенсионерам скидки./,,,,,,,,,,,,,,,,,
23bfbe8ab0e6,b4337445834c,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Toyota,Prius,"Toyota Prius, 2010",Приус. предмаксимальная комплектация. Обслуживался у дилера.Гибридная силовая система. мощность ДВС 99 л.с. общая мощность 136 л.с. Пуск с кнопки (стартера нет). Сигнализация с автозапуском (Пандора). Проекция показаний скорости и навигатора на лобовое стекло. Помощник парковки боковой и фронтальной. Летние шины в комплекте.Все работает. Состояние идеальное. Вложений не требует. Любые проверки за ваш счет. Продаю или меняю на Приус 2016-2017 годов с моей доплатой.,1099000.0,4,2017-03-22,Private,46e8eeb89e541b3dfb916f4d70dbfadc9abe99fdc7d71df84a1ea7197daeb944,969.0,0.0
67c5d45d65b4,d34e3506b8bf,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Настольные игры,,,Покерный набор,Покерный набор в хорошем состояние .200фишек,1500.0,59,2017-03-23,Private,501caf79578186b97bab5b0af688b5f0f157e16c06872a831c7eef33fd869fcc,2547.0,0.0
сумка/,,,,,,,,,,,,,,,,,
"Есть ещё много классного нового и в отличном состоянии!\"",450.0,32,2017-03-15,Private,a3637e399b01fc1be7ca7519e954b1975d2cb9381c88360fb21e98edb64243ad,109.0,0.0,,,,,,,,,,
➖➖➖➖➖➖➖➖/,,,,,,,,,,,,,,,,,
3cfa3700472a,fb74dd2c37cb,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор-чехол,"iPhone 5, 5s",500.0,93,2017-03-21,Company,d59c60d358a31a95e9c85b8317943d3e9fc7c0844f655bc15696d9a21ca322cb,2909.0,0.0
30aebdb06bfe,6afa85e1e018,Ростовская область,Сальск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Декоративная подушка с вашем именем,"Декоративная подушка с вашим именем. Отличный подарок и яркий элемент дизайна! Диванная подушка в индивидуальной упаковке, размер 45 на 45 см, съемная наволочка на потайной молнии и высокое качество пошива. Ткань не линяет, не выгорает и устойчива к стиркам. Подушки удобны в уходе: верхний чехол можно снять и постирать вручную в теплой воде, либо автоматически в щадящем режиме при температуре 30 градусов./",,,,,,,
f9d3b67ed936,756e57b8cc03,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 100 м²","Предлагается в аренду для Вашего бизнеса комфортный комплекс административных, офисных, производственных и складских помещений. Комплекс состоит из 3-х объектов: 3-х этажного административного здания, 2-х этажного офисного здания, производственно-складского ангара./",,,,,,,
Приобрести мебель можно комплектом,так и по отдельности по указанным ценам./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"На последнем фото-папа щенков\"",50000.0,5,2017-03-19,Private,0d818e5079a75d29e01a7b44c2a0771f72d9947d4b702ae7a3f3189233be2d6e,2153.0,0.3052,,,,,,,,,,
de3d944c0959,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 4/8 эт.","СРОЧНО! Продам квартиру в центральном районе города Сочи! Все коммуникации центральные (вода, свет, газ, канализация) все работает бесперебойно, установлены пластиковые окна, индивидуальный газовый котел, электро разводка, интернет, кабельное тв, домофон! Инфраструктура развита в близи от дома находится остановка общественного транспорта (50метров), продуктовый магазин (72 метра), аптека (78 метров), хозяйственный магазин (56 метров), сбербанк (108 метров), детский сад (238 метров)! Документы в полном порядке (регистрация, прописка) оформление в регистрационной палате! СОБСТВЕННИК!",1100000.0,10648,2017-03-18,Company,a4e0747ce579cbf051814ad64f035a777b123bb2083673b40c2c74c0c7cfb5b1,2217.0,0.45549
Намотка за оборот ручки (см):	62.4/,,,,,,,,,,,,,,,,,
Размер s-m/,,,,,,,,,,,,,,,,,
Воспроизводят звук предельно ясно и точно. Мощная подача низких частот (DADS),специальные 53-мм излучатели с катушками CCAW и применение бескислородной меди и позолоты при изготовлении кабеля и разъема. Все это обеспечивает чистое и ровное звучание на всем частотном диапазоне./,,,,,,,,,,,,,,,,
7eb1dd249037,f2871f6c3760,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон весна-осень,Комбинезон утепленный весна-осень на девочку до 2-х лет в идеальном состоянии.,1000.0,37,2017-03-25,Private,b19f3b90a5f78c5e5d5c84173afa12abbd66c8339e594691118779932c49b6ee,84.0,0.0
Комплект: коробка,документы,зарядное устройство,наушники,"чехол из натуральной кожи\"",3000.0,33,2017-03-27,Private,d15738763adbf917e505e9c81686574f128e0fb89b8e50cfdecf33fb9194318b,2917.0,0.76786,,,,,,
"120 гигабайт жесткий диск\"",3700.0,326,2017-03-21,Shop,bf599a141c665735e40c8bcab9f787144611415f82de256923a750c5110ff747,2963.0,0.0,,,,,,,,,,
Л 5-8/2/,,,,,,,,,,,,,,,,,
- Защита рычагов и двигателя /,,,,,,,,,,,,,,,,,
"Забирать на у.Вандышева\"",200.0,131,2017-03-23,Private,4b4ebf78c44342945e97794a72c9364e857a9d8ce784d28d9e8d1482d5918072,101.0,0.0,,,,,,,,,,
720ef4e5952b,eca4ea024673,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Продам легинсы,"В отличном состоянии можно для двойняшек, цена за одни, могу отправить почтой или предать через рцр.",100.0,738,2017-03-24,Company,4f242fdfdb1d114b7048adda2dcc902e81d2bf62efcbc459e2f3ba3fc3a51493,115.0,0.0
Особое внимание уделено шумоизоляции./,,,,,,,,,,,,,,,,,
• Окна для настройки обнаружения движения/,,,,,,,,,,,,,,,,,
2. Подшипники моторчика 2шт./,,,,,,,,,,,,,,,,,
"Заказывай прямо сейчас!\"",9490.0,24,2017-03-18,Private,8561cc745bf91c5df045dafdbbb3a9e3c52b24f824fa9bc3e11cf5b63b120ffe,255.0,0.0,,,,,,,,,,
c667775ede34,626bcdec3f0b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный трансформатор Aiken MWB-1405.0,"Чек,документы",4900.0,264,2017-03-22,Company,c75a33a926b4e8e9dba4eb04641aface5bbcdba9d7274caa9ca5c53d724fccc6,1237.0,0.0
