item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"цена 6000тр торг\"",6000.0,55,2017-03-17,Private,b16b26676c44d596c89b0266271bf43f5a72d09e02913f567436b7e189446d1a,2501.0,0.82668,,,,,,,,,,
c9db39d8a14f,ebccd0f7aec3,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Уборка любая, мытье окон","Уборка перед Пасхой, доступные цены, звоните, договоримся. Лариса",1500.0,381,2017-03-24,Private,ec1a8e7cf581310ad8451b978396e4e9271b421dc420a80f4ad4d79abe2b6a19,922.0,0.2
Размеры фронтальных колонок (ШxВxГ)/,,,,,,,,,,,,,,,,,
82e6dc451096,8b35c73d4028,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка и брюки,"Куртка на синтепоне демисезон,по спинке 50см,рукав 32см.Штаны на флисе демисезон .",500.0,12,2017-03-18,Private,e0b5d19aea67c080b28fb0f56d19af476ad7c927659d110f170070f8443531c5,95.0,0.0
Были надеты на банкет 1 раз. /,,,,,,,,,,,,,,,,,
............................................................................................................./,,,,,,,,,,,,,,,,,
c966e66ab631,10b1003c4c22,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,Уход за животными,,,Той-терьер мальчик на вязку,"Той-терьер мальчик черно-подпалый  1,8 года ищет девочку для вязки .",1500.0,15,2017-03-19,Private,03a88bdfd839bd0409d22e553b1f288cbcfdbb80c0145813ec2d0de04b672a10,2098.0,0.0
Открывание: левое / правое/,,,,,,,,,,,,,,,,,
b9f116b1d03e,f0b3337afe79,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло честер и рамка для зеркала,Кресло честер и рамка для зеркала с коретной стяжкой любые ткани на ваш выбор /,,,,,,,
Застежка: на молнии/,,,,,,,,,,,,,,,,,
В проекте представлено: полноценное описание современных строительно-отделочных материалов,комплектующих и изделий (с указанием подробной инф. по их приобретению в существующих салонах и фирмах),подобран и грамотно размещен интерьер комнат,имеются планировка,разрезы,развертки всех существующих комнат,цветная полноценная 3D-визуализация всех существующих комнат (включая лоджию - комната отдыха + мини-бар),и.т.д. Проект на сегодняшний день реализован ! Стоимость данного дизайн-проекта составляла в 2012 году: 56 000 рублей. /,,,,,,,,,,
09108450b009,1e92559e6c15,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Шелковый шнурок с серебряными наконечниками,***Ювелирная компания Персиан/,,,,,,,
Кол-во ядер процессора - 4/,,,,,,,,,,,,,,,,,
✅Собственная управляющая компания обеспечит четкую работу всех инженерных систем,чистоту,и др. житейские возникшие вопросы./,,,,,,,,,,,,,,,
08e51ea74738,7375495cd989,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф пенал,"Иногда площадь комнаты не позволяет поставить шкаф на 3 или 4 дверей. Выход из этого положения можно найти ( шкаф пенал)  Он практичнее, чем даже комод, именно за счет габаритов.  Высота: 180; ширина 35; глубина 26.Состояние как новое.",1000.0,89,2017-03-18,Private,d27a73bb0f6d0f852c07c7bd9593fc45dae5da440b4fff09fbc605cf1a8738d7,1489.0,0.86521
-Черновая кладка из полуторного кирпича за куб - 1400 руб./,,,,,,,,,,,,,,,,,
6c9ce74a96e3,f75eab78f4f6,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Толстовка,"Толстовка в очень хорошем состоянии. Подойдёт на xs, s, m",400.0,34,2017-03-21,Private,b4b13a5c2f222bd827ba1eea41b6ffcedb68039ac9e8c292ff608186b6085944,629.0,0.0
"Обработка поверхности: Анодирование\"",900.0,126,2017-03-16,Company,d31919dd37362896c79741bee9974f371037d00aba1eeecd05c00923376bdcd1,2321.0,0.0,,,,,,,,,,
519dd3b38a2e,7d3be9f8746a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрогенератор hter,ПРОДАЕТСЯ! /,,,,,,,
- коричнево-серые Айспик р.92 2шт.,колени и попа усилены от истирания 1150 руб /,,,,,,,,,,,,,,,,
Сигнальная лампа безопасности относится к световой предупреждающей сигнализации и оповещает о движении полотна ворот,"увеличивая пассивную безопасность.\"",,1775,2017-03-16,Company,70a4f599c73377b19022ebaad4debae6cca68ddc8082f9dbe860005d56b5e5d4,1869.0,0.0,,,,,,,,,
Рабочий объем,куб.см:210/,,,,,,,,,,,,,,,,
Проходное место/,,,,,,,,,,,,,,,,,
df2332be916e,3050bbfe6784,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кожаные берцы 38 разм,натуральная кожа 38 разм состояние хорошее,200.0,425,2017-03-26,Company,4d66a34fcb974acc64a4385262d3aef6b0b9416b20504189873a5724b7b3d700,644.0,0.80323
—  Максимальное число оборотов холостого хода,Об/мин 1100 /,,,,,,,,,,,,,,,,
"Солнечная / 7-я просека\"",500.0,121,2017-03-19,Private,4c0a1972e881e4833f91216e2013f58c7037a4eec60177b48917ebc92562ead2,53.0,0.0,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
10ea89cd0ec7,fb533f5163b2,Свердловская область,Краснотурьинск,Животные,Кошки,Шотландская,,,Продам шотландскую вислоухою кошечку,продам шотландскую вислоухою кошечку .1.2 месяца. ушки лежат .  к лотку приучена .кушает всё. очень игривая. без документов.,3000.0,4,2017-03-18,Private,45e336020ffbebf95dbfcc246475ce8c5afd2a43c867ae7854a2ce315d88c44f,2070.0,0.78503
есть/,,,,,,,,,,,,,,,,,
Адидас Y-3 – 3500/,,,,,,,,,,,,,,,,,
Состав: /,,,,,,,,,,,,,,,,,
Полный электропакет. /,,,,,,,,,,,,,,,,,
5a8863201fb2,79b051ae046f,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,Костюм юбка+пиджак в хорошем состоянии.,500.0,63,2017-03-20,Company,eb135255949a86e01ba132b3d30994235d7dba0833808355d487f6f9f5d2ee46,564.0,0.0
8fde18a6f414,b9e0fd6360e4,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Книги,,,Книга toyota celica T23,"Все листы на месте,не затерта.",1000.0,6,2017-03-24,Private,560100751700014a5f6d4fcc04361630aae2175105f4f7575d9bf03ac7c7189b,2286.0,0.0
Материал: ЛДСП,МДФ./,,,,,,,,,,,,,,,,
e11977ef5e6c,4ab491a063e9,Краснодарский край,Усть-Лабинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Продам айфон 5s. Телефону 4 месяца, на экране показывает шнур и значек itunes. Обращаться за большей информацией по телефону.",7000.0,4,2017-03-20,Company,69557a0b3c908bccb5e8bd3dbe9c245a7badd23d4026c04ca2a3c47a28f0e313,2918.0,0.33973000000000003
Встроенная память (Гб)16/,,,,,,,,,,,,,,,,,
Имеется маленькое пятнышко (засвет) /,,,,,,,,,,,,,,,,,
Красивый внешний вид/,,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
Размер 98,но маломерит,больше на 92. /,,,,,,,,,,,,,,,
f047e0c97d2a,2e256ef5b448,Пермский край,Соликамск,Животные,Другие животные,С/х животные,,,Продам петухов п 11,"петухи породы п 11 , возраст 7 месяцев, разный окрас.",500.0,5,2017-03-23,Private,0fcf27a750037ff1d41b62352a1e8dc09e9b64f6496804eeb507fa48606f0f45,2213.0,0.0
6f99adb34556,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция Кемер из Волгограда 12.05 на 10 дней,👙Турция Кемер!🔥/,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
5b0c6c291919,7e98c26ee267,Краснодарский край,Геленджик,Услуги,Предложение услуг,Мастер на час,,,Муж на час,Сборка мебели и многое другое. Руки ростут от туда откуда должны рости.,500.0,7,2017-03-27,Private,fb3728db231ccaa4b37ae61993407f4a064321b2931101dc6c9479cfc1daa1dd,2262.0,0.5
e16e35b9ccbc,143ebb7a5de2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,,700.0,7,2017-03-23,Private,5ebd021cf6124f103be75f7b1899de23310c16ad5a9c0e63d1294c876bf1e582,502.0,0.0
Артикул: 4044/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
-шпатлевка/,,,,,,,,,,,,,,,,,
Вес ребенка: до 20 кг/,,,,,,,,,,,,,,,,,
