item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4fd3ec587749,738193fc6e43,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Комплект мельхиор с серебряным покрытием 4-ре вида,"Мельхиоровый комплект вилок и ложек с серебряным покрытием сделано в ссср. Ложки 3-х видов: чайные, десертные и столовые по 6 шт.(итого 18 шт.) + 6-сть штук вилок. Состояние новое см. на фото не использованные./",,,,,,,
528baf9bd58a,438245245d59,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Чехол-аккумулятор для iPhone 5/5s,,1000.0,3,2017-03-19,Private,1101a9db415bd0b2970154a8c4c44aca55be347c34cb6edf634c1df27e105dbb,2909.0,0.16155
Такая торжественная и праздничная салфетка  может стать замечательным подарком к любому празднику для близких людей или коллег по работе./,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
135866b85f7a,f4505108013f,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 16 GB Wi-fi,"Продам планшет в отличном состоянии, без царапин , в рабочем состоянии. ( с коробкой, зарядным устройством)",8500.0,31,2017-03-26,Private,5248a647b05edec9164a90ba7921f1d1e94a175bbc13b25ceb51fe807e1d0312,2875.0,0.0
6. Сантехнические работы (замена радиаторов,стояков,полотенцесушителей,ванны,унитазы,раковины,смесители,теплый пол)/,,,,,,,,,,
832725083ea8,7b3d30afb1a9,Самарская область,Самара,Животные,Товары для животных,,,,"\"Сухой корм для взрослых кошек \"\"К-Р-01\"\" (Эконом)\"",Мы производим в Самарской области хороший корм по доступной цене для Вашего питомца. Доставка по области./,,,,,,,
Наушники идеальны для любителей слушать музыку,гуляя по вечернему или ночному городу. /,,,,,,,,,,,,,,,,
23.	 Огневушка – поскакушка./,,,,,,,,,,,,,,,,,
видеокарта радеон 8760  1 Гб  жесткий диск  500 Гб/,,,,,,,,,,,,,,,,,
Фишка разбойника: 1 шт./,,,,,,,,,,,,,,,,,
7c579f8d77d2,7dc891a183b6,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2007","газель-тент длина 4,2м. высота 2м. сигнализация музыка гбо",250000.0,38,2017-03-15,Private,83e420c1a29f723708bdd20fa0e554e20cbe7711fd17991d462e4c037a7881f0,1055.0,0.239
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
514bd522a521,dd2789057d47,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Коробка распаячная для открытых проводов,"75х75х20мм. Цена за штуку, в наличии 200 шт. За все 4000",20.0,148,2017-03-19,Private,758d910620361738d92ea4a2eb90b960038f1b4ce8c5f2fbf6def63706b16de8,1310.0,0.0
30b6db26d1a2,543d9d63c7b7,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.6 м², 4/9 эт.","Продам однокомнатную квартиру в хорошем состоянии.Балкон застеклен, с/у совместный, домофон, стационарный телефон. Мат.капитал, ипотека. Хорошему покупателю - торг. Документы готовы.Собственник.",1290000.0,63,2017-03-19,Company,8109f49eaf0df446bb7dfcb8786ecc3a6af1d598193f0e8e79536f2c29698f31,2219.0,0.74424
fe61c747f664,9a1133e47fc1,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Квартира под ключ,"Мастера славяне, знающие работу как свои пять пальцев выполнят комплексный ремонт квартир под ключ или частично!/",,,,,,,
с 8-00 до 22-00! /,,,,,,,,,,,,,,,,,
7d5cdae3fd69,58b7bcb68fb7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитные стекла и чехлы на apple watch,"Бронестекла, защитные пленки и силиконовые накладки на часы эпл ватч./",,,,,,,
Угол наклона: 15 градусов/,,,,,,,,,,,,,,,,,
"Быстро и качественно.\"",,32,2017-03-22,Private,066c23f790711c5a944b2168714004a2c119433f276865b8d8b7f5b8641757f4,1302.0,0.4,,,,,,,,,,
- Кожа- 100 единиц/,,,,,,,,,,,,,,,,,
f8812ea87b45,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка Александра 24 (2617х1961х522),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
4/,,,,,,,,,,,,,,,,,
"Цена: 1680000 торг.\"",1680000.0,17,2017-03-20,Company,004e3b31a1d99f789f98edcd4d2b669eb8d890b4572a1ae49884be3f117bbbee,1487.0,0.18115,,,,,,,,,,
4220ce0cd124,3e149b8a5590,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка тротуарная 12 кирпичей 500*500*50 коричнева,Плитка тротуарная 12 кирпичей/,,,,,,,
Пиломатериалы:доски,брус,штапик.Скамейки,беседки,лавочки./,,,,,,,,,,,,,
- окна пластиковые;/,,,,,,,,,,,,,,,,,
Один взрослый собственник.Чистая продажа. Риелтеров,"просьба не навязывать свои услуги!\"",1690000.0,9,2017-03-28,Private,dd31e34cdb65d226a372e6d63bf2a4ad0c31bd0d8fcbbaacb73b8a980261391a,1430.0,0.18524,,,,,,,,,
Производятся на территории Турции,само сырье закупается во Франции и Великобритании. Процент чистого аромата составляет 18% - 23%. Схожесть ароматов с оригиналом 95%. Ароматы меняют нотки. На коже аромат держится 3-8 часов,что является нормой для туалетных вод,это подтвердит любой консультант парфюмерных сетей. На одежде аромат держится 24 часа и более./,,,,,,,,,,,,,,
поблизости школы 91 и 94 несколько детских садов,"детская поликлиника\"",17000.0,41,2017-03-22,Private,bb15d3ba3d7a97d74a717148b564d98c2e23e57acfedf407ec0086e9ced3b3ce,2222.0,0.70397,,,,,,,,,
- Цвет салона (светлый)/,,,,,,,,,,,,,,,,,
"2-500\"",,5,2017-03-28,Private,6fac6fbf82add2a97b72a95be4c4f10de40693cb3e791befb046d9e5d042fcf9,2888.0,0.0,,,,,,,,,,
Наша продукция имеет отличное состояние,прошла качественный ремонт,протестирована специалистами./,,,,,,,,,,,,,,,
d9dee901266c,def76d978721,Кемеровская область,Анжеро-Судженск,Хобби и отдых,Коллекционирование,Модели,,,Радиоуправляемая модель с двигателем внутреннего с,Все комплектующие есть!,22000.0,11,2017-03-21,Private,68aee7655eab8a10a2b5ae69ed3e9f6caeb6178d7b97aaba82fe1d1567902703,2406.0,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Тип.................Лазерный резчик и гравер/,,,,,,,,,,,,,,,,,
- Пожаробезопасность стандарта уровня B1 и B2/,,,,,,,,,,,,,,,,,
e53966f95927,950e9c7a4b69,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка форменная,"Синяя, для сотрудников ФСИН. Универсальная.",500.0,33,2017-03-20,Private,6427649469d0b12a84ca1853eb85650c6758f9d399a5420f49533ab9d647d2dd,650.0,0.0
офис Стройгородок./,,,,,,,,,,,,,,,,,
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
c66d3db6a04b,8ad45a26ecf0,Белгородская область,Валуйки,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab A6,Подробные характеристики/,,,,,,,
